3.000000000000000000e+05,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797569498079440564e+03,2.410710656651936054e+09,2.200000000000000000e+01,6.906731345391774084e+03,2.495417425658586502e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
3.250000000000000000e+05,7.522368932932952703e+03,2.668546171475369930e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
3.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122251439781811314e+03,2.438792907351737976e+09,3.400000000000000000e+01,7.797593576303425834e+03,2.410678421628420830e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478348198543062608e+03,2.465944436135448933e+09,4.600000000000000000e+01
3.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122261829705045784e+03,2.438843263292296886e+09,3.400000000000000000e+01,7.796910607414264632e+03,2.410665941298379421e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.000000000000000000e+05,7.521610245721537467e+03,2.668542217657755375e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854538556271553e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
4.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438790717318753719e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796759633583283176e+03,2.410783765399177551e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
5.000000000000000000e+05,7.522331196641279348e+03,2.668505420691982746e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.477706580069222582e+03,2.465905145284353256e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438821529106304169e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.750000000000000000e+05,7.523080527759436336e+03,2.668479971136291027e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.500000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465946938238156319e+09,4.600000000000000000e+01
6.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
7.000000000000000000e+05,7.523069392099369907e+03,2.668475962904562473e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495420652365959167e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479082674651594971e+03,2.465923962277384758e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
8.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495394307659369946e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
8.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122251039711586600e+03,2.438819616053192139e+09,3.400000000000000000e+01,7.797530965338176429e+03,2.410758929710771561e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478395868137961770e+03,2.465919616025837898e+09,4.600000000000000000e+01
8.500000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.478243234166955517e+03,2.465999009003848076e+09,4.600000000000000000e+01
8.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
9.000000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.250000000000000000e+05,7.522331200195357269e+03,2.668560785841320515e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478389494886437205e+03,2.465917654246369839e+09,4.600000000000000000e+01
9.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.750000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.000000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
1.025000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478243234166955517e+03,2.465999009003848076e+09,4.600000000000000000e+01
1.050000000000000000e+06,7.523697695842781286e+03,2.668543119683080196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.075000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438821249664990902e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.100000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.125000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495420652365959167e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
1.150000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.175000000000000000e+06,7.522331196641279348e+03,2.668505420691982746e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.907551024519938437e+03,2.495389651773178101e+09,4.700000000000000000e+01,7.477706591278817541e+03,2.465930925261394024e+09,4.600000000000000000e+01
1.200000000000000000e+06,7.523069339413285888e+03,2.668515290878837109e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.225000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438791032555763721e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.477653358418824610e+03,2.465933447549549580e+09,4.600000000000000000e+01
1.250000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.478365542037988234e+03,2.465949823256698132e+09,4.600000000000000000e+01
1.275000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.300000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798273658430330215e+03,2.410691531153279781e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477653358418824610e+03,2.465933447549549580e+09,4.600000000000000000e+01
1.325000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.350000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.375000000000000000e+06,7.523808983510924918e+03,2.668485251690121174e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438821249664990902e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.400000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438824426283320427e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.425000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797599949406524502e+03,2.410680383501749992e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.450000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
1.475000000000000000e+06,7.522391347924439287e+03,2.668473641440498829e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.500000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.525000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.550000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.575000000000000000e+06,7.522331206046746047e+03,2.668534997071554661e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.600000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478395868137961770e+03,2.465919616025837898e+09,4.600000000000000000e+01
1.625000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438879522490357876e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.650000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873956145977974e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.675000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.700000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.725000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
1.750000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410747791060000420e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
1.775000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
