4.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
4.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
4.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
4.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
4.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
5.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
5.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
5.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
5.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
5.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
6.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
6.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
6.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
6.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
6.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
7.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
7.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
7.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
7.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
7.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
8.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
8.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
8.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
8.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
8.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
9.000000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
9.200000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
9.400000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
9.600000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
9.800000000000000000e+05,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.000000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.020000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.040000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.060000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.080000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.100000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.120000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.140000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.160000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.180000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.200000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.220000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.240000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.260000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.280000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.300000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.320000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.340000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.360000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.380000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.400000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.420000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.440000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.460000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.480000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.500000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.520000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.540000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.560000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.580000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.600000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.620000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.640000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.660000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.680000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.700000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.720000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.740000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.760000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.780000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.800000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.820000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.840000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.860000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.880000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.900000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.920000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.940000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.960000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
1.980000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
2.000000000000000000e+06,2.717364922842122269e+03,7.084526402135927975e+07,-3.372782102917390716e+02,2.773699347861947444e+03,6.149059550082834810e+07,-1.951568764684300277e+02,2.682448610622501292e+03,7.511640761963437498e+07,-3.502946343222225778e+02
