1.000000000000000000e+06,4.983131341688902467e+03,1.899075749139911175e+09,2.244000000000000000e+03,6.959217322657100340e+03,3.723681881147753239e+09,6.725000000000000000e+03,7.094180042740721547e+03,3.910678917409343719e+09,6.308000000000000000e+03,6.940608020121663685e+03,3.754808056170708656e+09,6.249000000000000000e+03,6.759111322385980202e+03,3.842836619396235466e+09,6.349000000000000000e+03
1.100000000000000000e+06,5.150318114485110527e+03,1.934443500362163067e+09,2.097000000000000000e+03,6.989997780200951638e+03,3.730211329151170254e+09,6.793000000000000000e+03,7.146642508180205368e+03,3.917214658636013985e+09,6.371000000000000000e+03,6.983225617473156490e+03,3.762801546228603363e+09,6.323000000000000000e+03,6.804726430529168283e+03,3.852349428231158733e+09,6.442000000000000000e+03
1.200000000000000000e+06,5.046838010949483760e+03,1.879949003227135181e+09,2.334000000000000000e+03,6.974309832345803443e+03,3.720621787770438194e+09,6.694000000000000000e+03,7.134755219217913691e+03,3.906418022375669479e+09,6.273000000000000000e+03,6.950277695818439497e+03,3.750417449206233025e+09,6.219000000000000000e+03,6.794522372621928298e+03,3.837146195894130230e+09,6.315000000000000000e+03
1.300000000000000000e+06,5.035143364059550549e+03,1.884678809196975470e+09,2.356000000000000000e+03,6.986986226765225183e+03,3.722447552681705475e+09,6.703000000000000000e+03,7.128999803272392455e+03,3.909060383069379330e+09,6.301000000000000000e+03,6.956908848390690764e+03,3.752812587949036121e+09,6.240000000000000000e+03,6.776991956421531540e+03,3.840614832943653584e+09,6.339000000000000000e+03
1.400000000000000000e+06,5.639323155390039574e+03,1.794598571873758793e+09,2.416000000000000000e+03,7.389216701435943833e+03,3.684732101180482864e+09,6.277000000000000000e+03,7.607612157421105621e+03,3.870368386052994728e+09,5.908000000000000000e+03,7.483686657303758693e+03,3.705722230751780510e+09,5.810000000000000000e+03,7.454389111891759967e+03,3.786161847314116955e+09,5.780000000000000000e+03
1.500000000000000000e+06,7.037420506893181482e+03,1.771793157365086794e+09,3.810000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669895259619597709e+03,3.867004092002458572e+09,5.863000000000000000e+03,7.651022191869023118e+03,3.698528283399518967e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.600000000000000000e+06,7.033426271222391733e+03,1.772571760621006966e+09,2.370000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.700000000000000000e+06,7.016666987115054326e+03,1.772714557548583031e+09,2.310000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.800000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.900000000000000000e+06,7.049487281896662353e+03,1.772256004449242592e+09,2.210000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,7.022283586353512874e+03,1.773075620100502491e+09,1.770000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.100000000000000000e+06,7.058522179494051670e+03,1.771798743786184788e+09,2.300000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.021808945013726770e+03,1.773215291034606934e+09,1.810000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.025358018721656663e+03,1.773125166726231098e+09,1.880000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.400000000000000000e+06,7.027901423515573697e+03,1.772749484421233177e+09,2.100000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.017778104302479733e+03,1.772906544066451550e+09,2.090000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.671379461561313292e+03,3.867007990279293060e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.500000000000000000e+06,7.025295477118585040e+03,1.773234240200760365e+09,1.730000000000000000e+02,7.615519072985616731e+03,3.675281985287951946e+09,6.098000000000000000e+03,7.669962439986447862e+03,3.867307517379531860e+09,5.867000000000000000e+03,7.646871100709051461e+03,3.698972878357306004e+09,5.687000000000000000e+03,7.566250030727686863e+03,3.782350209534287453e+09,5.708000000000000000e+03
3.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.700000000000000000e+06,7.024836432599422551e+03,1.773258349386946201e+09,1.730000000000000000e+02,7.615791747834604394e+03,3.675205772433241844e+09,6.098000000000000000e+03,7.670401274118972651e+03,3.867307746205706596e+09,5.866000000000000000e+03,7.649535593550230260e+03,3.698821835452064037e+09,5.683000000000000000e+03,7.566345711613845197e+03,3.782419199087899685e+09,5.709000000000000000e+03
3.800000000000000000e+06,7.025410746523119997e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.616066213072061146e+03,3.675128769446896553e+09,6.098000000000000000e+03,7.671626903629759909e+03,3.867085425138177872e+09,5.864000000000000000e+03,7.650781101543188015e+03,3.698590156414163113e+09,5.677000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.900000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669956671409092451e+03,3.867078971022781372e+09,5.864000000000000000e+03,7.650705759364994265e+03,3.698550967546494484e+09,5.676000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.000000000000000000e+06,7.024951702003957507e+03,1.773221855879247189e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.672005878718842723e+03,3.867122537908752441e+09,5.863000000000000000e+03,7.650951719849411347e+03,3.698590658810762882e+09,5.677000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.100000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.200000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.400000000000000000e+06,7.024951702003957507e+03,1.773221855879247189e+09,1.730000000000000000e+02,7.616066213072061146e+03,3.675128769446896553e+09,6.098000000000000000e+03,7.671966501772918491e+03,3.867199355756503105e+09,5.864000000000000000e+03,7.651488817989773452e+03,3.698669481516620636e+09,5.679000000000000000e+03,7.566250030727686863e+03,3.782350209534287453e+09,5.708000000000000000e+03
4.500000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.600000000000000000e+06,7.025295477118585040e+03,1.773234240200760365e+09,1.730000000000000000e+02,7.615926107780891471e+03,3.675167548509972572e+09,6.098000000000000000e+03,7.670245973397040871e+03,3.867231322308213234e+09,5.867000000000000000e+03,7.651124449046196787e+03,3.698747629642437935e+09,5.681000000000000000e+03,7.566345711613845197e+03,3.782419199087899685e+09,5.709000000000000000e+03
4.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
4.800000000000000000e+06,7.025410746523119997e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.616066213072061146e+03,3.675128769446896553e+09,6.098000000000000000e+03,7.671424704361174008e+03,3.867160232958412170e+09,5.864000000000000000e+03,7.651743509502759480e+03,3.698708760933483124e+09,5.680000000000000000e+03,7.566660414830517766e+03,3.782379837945417881e+09,5.708000000000000000e+03
4.900000000000000000e+06,7.025410746523119997e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669478187493508813e+03,3.867078605970336914e+09,5.865000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
5.000000000000000000e+06,7.025410746523119997e+03,1.773197746693061829e+09,1.730000000000000000e+02,7.616066213072061146e+03,3.675128769446896553e+09,6.098000000000000000e+03,7.670827147754709586e+03,3.867193627258553505e+09,5.866000000000000000e+03,7.651668167324565729e+03,3.698669572065814495e+09,5.679000000000000000e+03,7.568081540696961383e+03,3.782309364785855770e+09,5.706000000000000000e+03
