1.000000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.100000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.200000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.300000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.400000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.500000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.600000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.700000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.800000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
1.900000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.000000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.100000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.200000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.300000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.400000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
2.500000000000000000e+06,9.109958517786457378e+03,5.926768502414532900e+08,3.420000000000000000e+02,8.708742291555428892e+03,6.703569064525004625e+08,9.350000000000000000e+02,8.142355125040638086e+03,7.570667630110043287e+08,1.004000000000000000e+03,9.704151259508798830e+03,5.250982035635793209e+08,1.480000000000000000e+02,9.229969653211639525e+03,5.964976720175700188e+08,2.180000000000000000e+02
