1.000000000000000000e+06,8.332469974097788509e+03,6.205063164793407917e+08,7.200000000000000000e+01,8.480653167790687803e+03,5.643930171522219181e+08,1.160000000000000000e+03,8.833944355401466964e+03,5.662332537149595022e+08,1.460000000000000000e+02,8.540093788960281017e+03,6.161627386312392950e+08,2.700000000000000000e+01,8.731382034484711767e+03,5.935127179235262871e+08,2.000000000000000000e+00
1.100000000000000000e+06,8.383001840604878453e+03,6.159041679095556736e+08,6.500000000000000000e+01,8.891807699751585460e+03,5.598012928058308363e+08,3.020000000000000000e+02,9.000248813964217334e+03,5.443974887087794542e+08,1.360000000000000000e+02,8.575932279150285467e+03,6.112470760336463451e+08,1.700000000000000000e+01,8.760051452610461638e+03,5.894245584182587862e+08,3.300000000000000000e+01
1.200000000000000000e+06,8.005493964480453542e+03,6.521907994426330328e+08,1.920000000000000000e+02,8.186062706350072403e+03,5.997252368063377142e+08,1.711000000000000000e+03,8.484850011600090511e+03,5.740919338388839960e+08,7.810000000000000000e+02,8.314300908203329527e+03,6.488524517509467602e+08,1.240000000000000000e+02,8.520040084308813675e+03,6.228041828350472450e+08,3.700000000000000000e+01
1.300000000000000000e+06,8.504384565639989887e+03,6.053100581291712523e+08,2.200000000000000000e+01,8.727133525427856512e+03,5.600996615055390596e+08,3.790000000000000000e+02,8.966925605857115443e+03,5.430199705201200247e+08,1.850000000000000000e+02,8.674196467691916041e+03,5.979938870218045712e+08,7.000000000000000000e+00,8.839262641856053961e+03,5.788636954693112373e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.434749291433281542e+03,6.111519993045150042e+08,3.700000000000000000e+01,8.828999813502454344e+03,5.616234215220717192e+08,2.730000000000000000e+02,8.870533726724786902e+03,5.550322082139710188e+08,1.970000000000000000e+02,8.621458822407075786e+03,6.054714260905122757e+08,2.000000000000000000e+00,8.794707363775067279e+03,5.847934679651155472e+08,1.000000000000000000e+00
1.500000000000000000e+06,8.406163279773858449e+03,6.138127819252375364e+08,5.100000000000000000e+01,8.624999507435471969e+03,5.746235527939867973e+08,5.090000000000000000e+02,9.005873032199204317e+03,5.463612271404310465e+08,1.790000000000000000e+02,8.618361629967670524e+03,6.048553557451860905e+08,2.600000000000000000e+01,8.785974798761033526e+03,5.860555642047154903e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.275462905418560695e+03,6.247811994071190357e+08,1.060000000000000000e+02,8.268803366762607766e+03,5.804618055442610979e+08,1.687000000000000000e+03,8.813609370533302354e+03,5.567740663756548166e+08,2.760000000000000000e+02,8.499479997396007093e+03,6.217036569668661356e+08,6.500000000000000000e+01,8.693654738885219558e+03,5.984770222575047016e+08,3.400000000000000000e+01
1.700000000000000000e+06,8.117073121365661791e+03,6.390460926360547543e+08,1.440000000000000000e+02,8.464459803133773676e+03,6.024364495025632381e+08,8.780000000000000000e+02,8.468661017979569806e+03,5.836237635328922272e+08,8.350000000000000000e+02,8.409749324155753129e+03,6.331046968512281179e+08,9.800000000000000000e+01,8.606073765637383985e+03,6.103376407281377316e+08,3.800000000000000000e+01
1.800000000000000000e+06,8.445231437055317656e+03,6.103687852408226728e+08,4.200000000000000000e+01,8.706135905386010563e+03,5.725570578511576653e+08,4.610000000000000000e+02,8.923936600732329680e+03,5.441696935251110792e+08,2.050000000000000000e+02,8.615120872676385261e+03,6.061353673277059793e+08,1.100000000000000000e+01,8.802812571846492574e+03,5.837403923876274824e+08,0.000000000000000000e+00
1.900000000000000000e+06,7.194041680969126901e+03,7.116731814249775410e+08,6.434000000000000000e+03,7.765252056170919786e+03,6.624883660359029770e+08,7.535000000000000000e+03,7.741857565830861859e+03,6.240196446198521852e+08,5.755000000000000000e+03,7.581656859851359513e+03,6.928123074566367865e+08,7.007000000000000000e+03,7.759728664212296280e+03,6.706626768319084644e+08,4.246000000000000000e+03
2.000000000000000000e+06,7.868386009624013241e+03,6.552263462008501291e+08,1.401000000000000000e+03,8.446021606219681416e+03,6.106185621975498199e+08,1.152000000000000000e+03,8.793679824615361213e+03,5.595184800406372547e+08,7.660000000000000000e+02,8.079638703338833693e+03,6.418150325784558058e+08,1.389000000000000000e+03,8.309128701199982970e+03,6.170000413853524923e+08,7.160000000000000000e+02
2.100000000000000000e+06,8.250018307432179427e+03,6.275119005279734135e+08,2.300000000000000000e+02,8.729770820321335123e+03,5.890928446837917566e+08,9.200000000000000000e+01,9.043905896560090696e+03,5.429712136384707689e+08,7.800000000000000000e+01,8.399143615432061779e+03,6.155105412560967207e+08,3.400000000000000000e+02,8.619511674327091896e+03,5.937595055508687496e+08,1.630000000000000000e+02
2.200000000000000000e+06,7.998178922820180560e+03,6.466950020071362257e+08,8.820000000000000000e+02,8.416136353720481566e+03,6.150079951343820095e+08,9.410000000000000000e+02,8.944666637564801931e+03,5.485734131118371487e+08,2.540000000000000000e+02,8.174782370359418564e+03,6.336936197003513575e+08,8.640000000000000000e+02,8.396521564912472968e+03,6.097673454855073690e+08,4.640000000000000000e+02
2.300000000000000000e+06,7.900946278578380770e+03,6.511610727235151529e+08,1.209000000000000000e+03,8.358082405364702936e+03,6.097957899040383101e+08,1.112000000000000000e+03,8.779474009361791104e+03,5.638994030813453197e+08,5.710000000000000000e+02,8.104963648799532166e+03,6.386634401775628328e+08,1.404000000000000000e+03,8.327989146790594532e+03,6.151603226168869734e+08,7.210000000000000000e+02
2.400000000000000000e+06,8.075027993550421343e+03,6.396760968218297958e+08,5.820000000000000000e+02,8.189998782312717594e+03,6.081759543207622766e+08,1.028000000000000000e+03,8.566144141726954331e+03,5.610937621608877182e+08,6.810000000000000000e+02,8.231139420657194933e+03,6.266529668574825525e+08,7.190000000000000000e+02,8.445029681235902899e+03,6.045161157050598860e+08,4.070000000000000000e+02
2.500000000000000000e+06,8.011678384216649647e+03,6.441321023498133421e+08,7.930000000000000000e+02,8.405873683967649413e+03,6.123471873756893873e+08,7.340000000000000000e+02,8.925157682032884622e+03,5.478128408372170925e+08,2.570000000000000000e+02,8.195221703451748908e+03,6.300371668576265574e+08,8.810000000000000000e+02,8.402679177565578357e+03,6.083439403449915648e+08,4.960000000000000000e+02
