1.100000000000000000e+06,7.291029844570885871e+03,6.737487498794692755e+08,2.020000000000000000e+02,6.675152585126754275e+03,7.455311784253484011e+08,2.226000000000000000e+03,6.708842911818581342e+03,7.193013961678349972e+08,1.727000000000000000e+03,6.963677393491419025e+03,7.099243244333732128e+08,5.050000000000000000e+02,7.310013146578451597e+03,6.779561331314095259e+08,1.740000000000000000e+02
1.200000000000000000e+06,7.398378968358226302e+03,6.662010705510095358e+08,7.900000000000000000e+01,6.799519279507518149e+03,7.369821896404812336e+08,4.650000000000000000e+02,7.068272584917357563e+03,7.111395035404449701e+08,2.810000000000000000e+02,7.172352492546939175e+03,6.952411885793967247e+08,2.400000000000000000e+02,7.388586975329345478e+03,6.734650808063935041e+08,9.900000000000000000e+01
1.300000000000000000e+06,6.957876637292126361e+03,6.977251969419413805e+08,4.810000000000000000e+02,6.517089379774730332e+03,7.537169993910945654e+08,5.268000000000000000e+03,6.918172339643280793e+03,7.040156951170270443e+08,3.203000000000000000e+03,6.762172032491070240e+03,7.314852776496776342e+08,5.600000000000000000e+02,7.149275835513596576e+03,6.956475942239063978e+08,2.160000000000000000e+02
1.400000000000000000e+06,7.349377209936111285e+03,6.693610101152739525e+08,1.460000000000000000e+02,6.742812405710280473e+03,7.418847604518737793e+08,8.040000000000000000e+02,7.044384876520149191e+03,7.113817389541417360e+08,5.550000000000000000e+02,7.028625275156735370e+03,7.044895605799065828e+08,3.930000000000000000e+02,7.314410322789634847e+03,6.785480531580440998e+08,1.560000000000000000e+02
1.500000000000000000e+06,6.728753125998428914e+03,7.134274556167171001e+08,7.080000000000000000e+02,6.272732525308922050e+03,7.741821749707741737e+08,6.204000000000000000e+03,6.722125270347723017e+03,7.145162671077903509e+08,3.922000000000000000e+03,6.695640917624446047e+03,7.387461926776355505e+08,5.670000000000000000e+02,7.080869776617825664e+03,7.028727407932842970e+08,2.180000000000000000e+02
1.600000000000000000e+06,7.330764255824328757e+03,6.704951194516649246e+08,1.700000000000000000e+02,6.711708921590577120e+03,7.425518000864776373e+08,1.077000000000000000e+03,7.125532500070914466e+03,6.946306323844995499e+08,7.500000000000000000e+02,7.014094835980973585e+03,7.040256010228782892e+08,4.450000000000000000e+02,7.345646000565187933e+03,6.740136790064653158e+08,1.690000000000000000e+02
1.700000000000000000e+06,7.365548513409004954e+03,6.678569101265747547e+08,1.530000000000000000e+02,6.844752303137867784e+03,7.261075351497823000e+08,9.170000000000000000e+02,7.164432003399626410e+03,6.925983507299530506e+08,6.960000000000000000e+02,7.027236296989778566e+03,7.022046829805998802e+08,4.320000000000000000e+02,7.344045177932261140e+03,6.740318132398040295e+08,1.670000000000000000e+02
1.800000000000000000e+06,7.402292973593044735e+03,6.652857098537299633e+08,1.060000000000000000e+02,6.939601655063977887e+03,7.180348822733181715e+08,5.290000000000000000e+02,7.186514121033096671e+03,6.898779644370510578e+08,5.390000000000000000e+02,7.238972842413453691e+03,6.888060081234245300e+08,2.180000000000000000e+02,7.448664662222561674e+03,6.664639922555295229e+08,1.090000000000000000e+02
1.900000000000000000e+06,7.380667841474917623e+03,6.667372089621020555e+08,1.410000000000000000e+02,6.774335731989765918e+03,7.384535231871880293e+08,8.610000000000000000e+02,6.809335497050185950e+03,7.134369279974632263e+08,1.078000000000000000e+03,7.023617637052569989e+03,7.025378426072661877e+08,4.560000000000000000e+02,7.349735545960982563e+03,6.735648229635313749e+08,1.650000000000000000e+02
2.000000000000000000e+06,7.402732152012019469e+03,6.651468896875126362e+08,1.190000000000000000e+02,6.736706620946640214e+03,7.413155627546175718e+08,6.310000000000000000e+02,7.119378285606785539e+03,7.027992739607293606e+08,4.020000000000000000e+02,7.141587660682797832e+03,6.961265368527343273e+08,2.870000000000000000e+02,7.383529704324872910e+03,6.722343215463238955e+08,1.220000000000000000e+02
2.100000000000000000e+06,7.401276535527921624e+03,6.656734165157183409e+08,6.100000000000000000e+01,6.877570669320361958e+03,7.286497716789767742e+08,3.480000000000000000e+02,7.113753323020060634e+03,7.042893627900393009e+08,2.620000000000000000e+02,7.203691936547715159e+03,6.916513220491571426e+08,3.700000000000000000e+01,7.400329026432373212e+03,6.723400813439120054e+08,2.100000000000000000e+01
2.200000000000000000e+06,6.952469687157226872e+03,6.973232886839634180e+08,4.020000000000000000e+02,6.522507896901099230e+03,7.488479007942986488e+08,4.270000000000000000e+03,6.770486168552394702e+03,7.115591848182200193e+08,4.312000000000000000e+03,6.826896842203525921e+03,7.234911511369935274e+08,4.690000000000000000e+02,7.197800873581591986e+03,6.899030912115373611e+08,1.820000000000000000e+02
2.300000000000000000e+06,6.953677048481607017e+03,6.971015672145309448e+08,4.530000000000000000e+02,6.395193564007946406e+03,7.611477619889557362e+08,5.681000000000000000e+03,6.686376401304316460e+03,7.177018197589958906e+08,4.762000000000000000e+03,6.805263959891160994e+03,7.256207448590960503e+08,4.470000000000000000e+02,7.187166098962875367e+03,6.912085530013406277e+08,1.890000000000000000e+02
2.400000000000000000e+06,7.327781777397975929e+03,6.709575885786633492e+08,1.330000000000000000e+02,6.750492520426040755e+03,7.349902594584774971e+08,9.780000000000000000e+02,6.861196590015375477e+03,6.974457690867764950e+08,1.202000000000000000e+03,7.092404067638121887e+03,6.987010458241578341e+08,3.360000000000000000e+02,7.377170791320134413e+03,6.718860804113373756e+08,1.360000000000000000e+02
2.500000000000000000e+06,7.318833353434442870e+03,6.715706444353348017e+08,1.280000000000000000e+02,6.651634449968364606e+03,7.419136098977953196e+08,1.341000000000000000e+03,7.086638060041084827e+03,6.943285316729270220e+08,1.221000000000000000e+03,7.053350436047308904e+03,7.008210860271521807e+08,3.810000000000000000e+02,7.362597126718754225e+03,6.728030974254999161e+08,1.590000000000000000e+02
