2.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.923505489757015312e+03,2.120407387644648314e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
2.750000000000000000e+05,8.098408670029974019e+03,2.445331754373377323e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
3.000000000000000000e+05,8.099178670581033657e+03,2.445389462617214203e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
3.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.768633020040291740e+03,2.170606745307290554e+09,4.930000000000000000e+02,8.922740177220059195e+03,2.120525579627904177e+09,4.300000000000000000e+02,8.582065183920401978e+03,2.248759626704220295e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
3.500000000000000000e+05,8.099201055540697780e+03,2.445377682431181431e+09,7.460000000000000000e+02,8.768627054643198790e+03,2.170670491936663151e+09,4.930000000000000000e+02,8.921234893201097293e+03,2.120471888532253504e+09,4.300000000000000000e+02,8.581237770461024411e+03,2.248805440416768551e+09,5.530000000000000000e+02,8.701624654594923413e+03,2.195081593521744251e+09,5.720000000000000000e+02
3.750000000000000000e+05,8.099157832770122695e+03,2.445431076164249897e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923514153945190628e+03,2.120456248611022234e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
4.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.769444955862907591e+03,2.170642792657534122e+09,4.930000000000000000e+02,8.922718753397031833e+03,2.120543771830256224e+09,4.300000000000000000e+02,8.582888225178807261e+03,2.248720122889433384e+09,5.530000000000000000e+02,8.701681762922702546e+03,2.195051897191298962e+09,5.720000000000000000e+02
4.250000000000000000e+05,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.769445489703666681e+03,2.170637663832037926e+09,4.930000000000000000e+02,8.923461385435135526e+03,2.120430402589295626e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701668638504279443e+03,2.195058721888879299e+09,5.720000000000000000e+02
4.500000000000000000e+05,8.099187806641883071e+03,2.445388777696710110e+09,7.460000000000000000e+02,8.770263459259082083e+03,2.170634452072414875e+09,4.930000000000000000e+02,8.922740495158932390e+03,2.120439714240341902e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700813034697881449e+03,2.195093997148264885e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.099178674332135415e+03,2.445356462296452045e+09,7.460000000000000000e+02,8.768634667371041360e+03,2.170676275381034851e+09,4.930000000000000000e+02,8.921954848730461890e+03,2.120478620467573404e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.099137708721389572e+03,2.445483345728347301e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.922714651672806212e+03,2.120423179206665277e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700243901732503218e+03,2.195033082486989975e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.099140909599354927e+03,2.445353628308731556e+09,7.460000000000000000e+02,8.770247064916988165e+03,2.170639698502106190e+09,4.930000000000000000e+02,8.922023463809517125e+03,2.120443746693681002e+09,4.300000000000000000e+02,8.581252616568252051e+03,2.248758323074533939e+09,5.530000000000000000e+02,8.700889569579152521e+03,2.195053607417820454e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.099028894735434733e+03,2.445411861260960102e+09,7.460000000000000000e+02,8.766197450887095329e+03,2.170643144628090382e+09,4.930000000000000000e+02,8.923378566220584617e+03,2.120480229560232878e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.699338213877077578e+03,2.195129863361200333e+09,5.720000000000000000e+02
5.750000000000000000e+05,8.096814273825208147e+03,2.445420091388497829e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.923435054506675442e+03,2.120489905117062807e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.698513044199547949e+03,2.195251847014674187e+09,5.720000000000000000e+02
6.000000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.767810999645602351e+03,2.170700863707524776e+09,4.930000000000000000e+02,8.918780592195433201e+03,2.120504708901022673e+09,4.300000000000000000e+02,8.580422366017295644e+03,2.248817674345314980e+09,5.530000000000000000e+02,8.700110682294432991e+03,2.195072418730355740e+09,5.720000000000000000e+02
6.250000000000000000e+05,8.100682048683498579e+03,2.445333460621535778e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.582880288034530167e+03,2.248700108531248569e+09,5.530000000000000000e+02,8.700169166699341076e+03,2.195126219869877815e+09,5.720000000000000000e+02
6.500000000000000000e+05,8.097644427045219345e+03,2.445355281036110878e+09,7.460000000000000000e+02,8.769443568237264117e+03,2.170665058348303795e+09,4.930000000000000000e+02,8.921970331748318131e+03,2.120497298795416594e+09,4.300000000000000000e+02,8.582886141559285534e+03,2.248725181851645947e+09,5.530000000000000000e+02,8.700141468793999593e+03,2.195123996650579929e+09,5.720000000000000000e+02
6.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.768633020040291740e+03,2.170606745307290554e+09,4.930000000000000000e+02,8.921939671664054913e+03,2.120484361816371679e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700938681281853860e+03,2.195082245288408279e+09,5.720000000000000000e+02
7.000000000000000000e+05,8.099130238273215582e+03,2.445412552998109341e+09,7.460000000000000000e+02,8.770266872546226296e+03,2.170716936512470722e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582883466341778330e+03,2.248665893484594345e+09,5.530000000000000000e+02,8.700138313024117451e+03,2.195088886202428818e+09,5.720000000000000000e+02
7.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.580422263725855373e+03,2.248782843685993671e+09,5.530000000000000000e+02,8.700113022203231594e+03,2.195090747036125660e+09,5.720000000000000000e+02
7.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.769448410598544797e+03,2.170634892038590431e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.582055646194787187e+03,2.248696079484959126e+09,5.530000000000000000e+02,8.698468600188831260e+03,2.195200000116158009e+09,5.720000000000000000e+02
7.750000000000000000e+05,8.098314406155865072e+03,2.445446273167243481e+09,7.460000000000000000e+02,8.768628497266980048e+03,2.170691133973758221e+09,4.930000000000000000e+02,8.922707862297784231e+03,2.120503406358508825e+09,4.300000000000000000e+02,8.582888196907233578e+03,2.248699976211732864e+09,5.530000000000000000e+02,8.700243902040112516e+03,2.195058951086833954e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.770263609767116577e+03,2.170660511783792019e+09,4.930000000000000000e+02,8.919536871732889267e+03,2.120476536146399736e+09,4.300000000000000000e+02,8.580431068347939799e+03,2.248863018420838356e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922577403950719599e+03,2.120595309198541403e+09,4.300000000000000000e+02,8.582898650040073335e+03,2.248695838932914257e+09,5.530000000000000000e+02,8.700243901732503218e+03,2.195033082486989975e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.099076047268219554e+03,2.445449884013804913e+09,7.460000000000000000e+02,8.767805518225097330e+03,2.170666343884635448e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582888210748404163e+03,2.248694547178830147e+09,5.530000000000000000e+02,8.700125340615306413e+03,2.195214204163927555e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.097595217766935093e+03,2.445389140035095215e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.921893340691878620e+03,2.120410630503065825e+09,4.300000000000000000e+02,8.582880677486549757e+03,2.248696808524262428e+09,5.530000000000000000e+02,8.699437655287054440e+03,2.195116417895287991e+09,5.720000000000000000e+02
9.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.923514325042122437e+03,2.120416988337640047e+09,4.300000000000000000e+02,8.582063535335904817e+03,2.248720927678030014e+09,5.530000000000000000e+02,8.700190664163759720e+03,2.195115089723308563e+09,5.720000000000000000e+02
9.250000000000000000e+05,8.099201059907238232e+03,2.445321851595666885e+09,7.460000000000000000e+02,8.769443568237264117e+03,2.170665058348303795e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700190679160083164e+03,2.195061382927619934e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.099201060320108809e+03,2.445351856011440277e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922635600564464767e+03,2.120475392590548754e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700190682581260262e+03,2.195086760943154335e+09,5.720000000000000000e+02
9.750000000000000000e+05,8.098417799957125681e+03,2.445421802249072075e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.923377505590404326e+03,2.120464118750520945e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700243896339159619e+03,2.195050063356130123e+09,5.720000000000000000e+02
1.000000000000000000e+06,8.099187806641883071e+03,2.445388777696710110e+09,7.460000000000000000e+02,8.770266530662151126e+03,2.170657580953363895e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700169179909216837e+03,2.195088929500055790e+09,5.720000000000000000e+02
1.025000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.921987159803617033e+03,2.120482240143708944e+09,4.300000000000000000e+02,8.582883466341778330e+03,2.248665893484594345e+09,5.530000000000000000e+02,8.699437655287054440e+03,2.195116417895287991e+09,5.720000000000000000e+02
1.050000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923440201973469811e+03,2.120432103516559362e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.699437704238529477e+03,2.195047850959565639e+09,5.720000000000000000e+02
1.075000000000000000e+06,8.099187806641883071e+03,2.445388777696710110e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923461385435135526e+03,2.120430402589295626e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.700243882652792308e+03,2.195087322527538776e+09,5.720000000000000000e+02
1.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924231451627982096e+03,2.120430292878785372e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700243902040112516e+03,2.195058951086833954e+09,5.720000000000000000e+02
1.125000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.770266515857683771e+03,2.170632327522562981e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.581237649928496467e+03,2.248751489602447987e+09,5.530000000000000000e+02,8.699417186071705146e+03,2.195036315042084217e+09,5.720000000000000000e+02
1.150000000000000000e+06,8.099125206162514587e+03,2.445384251454953194e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.921993983390246285e+03,2.120434619662416220e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700938681281853860e+03,2.195082245288408279e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924263687458518689e+03,2.120413530246906519e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771079514461829604e+03,2.170606858426244736e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701668638504279443e+03,2.195058721888879299e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.099878839752751446e+03,2.445422380275578022e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700243902040112516e+03,2.195058951086833954e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.099201058977578214e+03,2.445344792312898159e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700243896339159619e+03,2.195050063356130123e+09,5.720000000000000000e+02
1.300000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582883594560977144e+03,2.248719302263036251e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922793657586851623e+03,2.120428421610889673e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.099039079870448404e+03,2.445417769468503952e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.583705532823829344e+03,2.248665849014079094e+09,5.530000000000000000e+02,8.700207745681209417e+03,2.195068909478771210e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.099188501160451779e+03,2.445376318502517223e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.400000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582883579756786276e+03,2.248694049780318737e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.425000000000000000e+06,8.099201055540697780e+03,2.445377682431181431e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700955728936767628e+03,2.195029029455962181e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.099201058977578214e+03,2.445344792312898159e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700243901732503218e+03,2.195033082486989975e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.770266515857683771e+03,2.170632327522562981e+09,4.930000000000000000e+02,8.922757420743284456e+03,2.120484720823161840e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771088455549095670e+03,2.170604125712089062e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793657586851623e+03,2.120428421610889673e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.700243901732503218e+03,2.195033082486989975e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.098411669211620392e+03,2.445414925706725597e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.700243896339159619e+03,2.195050063356130123e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.770266530662151126e+03,2.170657580953363895e+09,4.930000000000000000e+02,8.922740480148813731e+03,2.120493420705863237e+09,4.300000000000000000e+02,8.582880692320586604e+03,2.248722219516665459e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
