2.500000000000000000e+05,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793662995636623e+03,2.120411440956079721e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.750000000000000000e+05,7.521663715000694538e+03,2.668475275839363575e+09,6.800000000000000000e+01,7.123071238300774894e+03,2.438787918949863434e+09,3.400000000000000000e+01,7.797516313047014592e+03,2.410718599057663441e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
3.000000000000000000e+05,7.521133030129415602e+03,2.668524838697824478e+09,6.800000000000000000e+01,7.121012858005877206e+03,2.438895205702209949e+09,3.400000000000000000e+01,7.798287386154343949e+03,2.410702466296616077e+09,2.200000000000000000e+01,6.907756400003308954e+03,2.495299082308653831e+09,4.700000000000000000e+01,7.473921075958775873e+03,2.466105077097744465e+09,4.600000000000000000e+01
3.250000000000000000e+05,7.520905586121116357e+03,2.668605325163149357e+09,6.600000000000000000e+01,7.123294445869762058e+03,2.438804712432590008e+09,3.400000000000000000e+01,7.796857440498545657e+03,2.410719142125369549e+09,2.200000000000000000e+01,6.905314711935539890e+03,2.495509164932554722e+09,4.700000000000000000e+01,7.476512986639360861e+03,2.466039381899575233e+09,4.600000000000000000e+01
3.500000000000000000e+05,4.510492325914605317e+03,3.107093743479290962e+09,1.000000000000000000e+00,4.609499697690786888e+03,2.894362500295838356e+09,1.200000000000000000e+01,4.391768238809830109e+03,2.875828239983004093e+09,8.000000000000000000e+00,4.488470736875227885e+03,2.940617174748165131e+09,2.800000000000000000e+01,4.274132228944744384e+03,2.919890037713992119e+09,3.300000000000000000e+01
3.750000000000000000e+05,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609910050545777267e+03,2.894565781774873734e+09,1.200000000000000000e+01,4.392311638071334528e+03,2.875709782455177784e+09,8.000000000000000000e+00,4.490236287586484650e+03,2.940676606715975285e+09,2.800000000000000000e+01,4.276699627033870456e+03,2.920084966301207542e+09,3.300000000000000000e+01
4.000000000000000000e+05,7.837993126353189837e+03,2.529897262389182091e+09,8.310000000000000000e+02,8.555601188376056598e+03,2.258432564792630196e+09,5.360000000000000000e+02,8.630877700837652810e+03,2.219316431706642628e+09,5.410000000000000000e+02,8.361003316200718473e+03,2.339473559052307606e+09,6.160000000000000000e+02,8.401242833347019769e+03,2.293035183583829403e+09,6.970000000000000000e+02
4.250000000000000000e+05,7.353734884082105054e+03,2.571028764201563835e+09,7.070000000000000000e+02,8.065838666482664848e+03,2.298576995060720444e+09,4.580000000000000000e+02,8.166899574409550041e+03,2.253996467809673309e+09,4.800000000000000000e+02,7.911877801007067319e+03,2.372629498473554611e+09,5.390000000000000000e+02,8.007456280530551339e+03,2.321464655103415966e+09,6.150000000000000000e+02
4.500000000000000000e+05,7.831429297781298374e+03,2.530661129925124168e+09,8.270000000000000000e+02,8.559031663111116359e+03,2.258498126806897163e+09,5.310000000000000000e+02,8.623950084039448484e+03,2.219584700566522121e+09,5.430000000000000000e+02,8.349459661199971379e+03,2.340172217398988247e+09,6.150000000000000000e+02,8.399845209120456275e+03,2.293132572720283985e+09,6.940000000000000000e+02
4.750000000000000000e+05,7.787408890459112627e+03,2.533717890147122383e+09,7.600000000000000000e+02,8.529839720829406360e+03,2.261184722069708347e+09,5.020000000000000000e+02,8.613559922861140876e+03,2.221383981048779488e+09,5.310000000000000000e+02,8.329169547687404702e+03,2.342433344048165321e+09,5.810000000000000000e+02,8.366422452803992201e+03,2.295261419436066628e+09,6.760000000000000000e+02
5.000000000000000000e+05,7.602973697976239237e+03,2.627095708333734512e+09,3.420000000000000000e+02,8.162946818775865722e+03,2.363701754870599747e+09,2.700000000000000000e+02,8.262902921775854338e+03,2.321533165237564087e+09,3.070000000000000000e+02,8.079711264086812662e+03,2.426600813114491463e+09,2.870000000000000000e+02,8.164198613919487798e+03,2.381588158754915237e+09,3.580000000000000000e+02
5.250000000000000000e+05,7.838567827953500455e+03,2.529799246144660950e+09,8.240000000000000000e+02,8.559017401586774213e+03,2.258317326672055244e+09,5.340000000000000000e+02,8.629378945263417336e+03,2.219233473765982628e+09,5.430000000000000000e+02,8.361613159085272855e+03,2.339545838179459095e+09,6.160000000000000000e+02,8.403421997150759125e+03,2.293043953370042801e+09,6.960000000000000000e+02
5.500000000000000000e+05,7.900818775982332227e+03,2.536350005034512043e+09,6.220000000000000000e+02,8.567990464942255130e+03,2.262564366861568451e+09,4.600000000000000000e+02,8.641796106456140478e+03,2.222109864725927830e+09,5.040000000000000000e+02,8.385093769203818738e+03,2.344962957538584232e+09,5.040000000000000000e+02,8.416600240514530014e+03,2.298461572535658360e+09,6.170000000000000000e+02
5.750000000000000000e+05,7.845641606091629001e+03,2.529449521263913631e+09,8.270000000000000000e+02,8.561270506735487288e+03,2.258035739905706406e+09,5.340000000000000000e+02,8.632210891936394546e+03,2.218709158961091042e+09,5.430000000000000000e+02,8.364813659657067547e+03,2.339350902171884060e+09,6.170000000000000000e+02,8.406501132480307206e+03,2.292844953166465759e+09,6.950000000000000000e+02
6.000000000000000000e+05,7.873693606489385274e+03,2.525575513767580986e+09,7.670000000000000000e+02,8.567906264466066204e+03,2.255957068568886280e+09,5.280000000000000000e+02,8.636942033598499620e+03,2.217762267416213512e+09,5.420000000000000000e+02,8.371344622733800861e+03,2.337858417297690392e+09,6.020000000000000000e+02,8.415595411808455538e+03,2.291115913759677410e+09,6.810000000000000000e+02
6.250000000000000000e+05,8.210761050093158701e+03,2.546855224004497051e+09,1.780000000000000000e+02,8.724015411989477798e+03,2.297811085070154190e+09,9.900000000000000000e+01,8.780073680892948687e+03,2.263408833311521530e+09,1.500000000000000000e+02,8.614192039025781924e+03,2.356589097293066502e+09,1.200000000000000000e+02,8.669319798140881176e+03,2.319083535079274178e+09,1.680000000000000000e+02
6.500000000000000000e+05,7.900687196931792641e+03,2.523160303049196243e+09,7.470000000000000000e+02,8.572734490728653327e+03,2.256004634470003128e+09,5.270000000000000000e+02,8.641932902000262402e+03,2.217296976314285278e+09,5.360000000000000000e+02,8.384280276847801360e+03,2.336018718288188934e+09,5.880000000000000000e+02,8.429045675089204451e+03,2.288587403647674084e+09,6.700000000000000000e+02
6.750000000000000000e+05,8.122369701092495234e+03,2.499187678691097736e+09,4.400000000000000000e+02,8.680630186492679059e+03,2.246754020408595562e+09,2.960000000000000000e+02,8.743051045856189376e+03,2.210261500249259472e+09,3.330000000000000000e+02,8.567103051171556217e+03,2.312739857728207111e+09,3.320000000000000000e+02,8.584001596583933861e+03,2.275138077638584614e+09,3.760000000000000000e+02
7.000000000000000000e+05,7.841500825456038001e+03,2.529782916711493969e+09,8.310000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.634785929993284299e+03,2.219141358064393044e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404284407390221531e+03,2.292956483055591106e+09,6.970000000000000000e+02
7.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633798202931406195e+03,2.219159744719051838e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.403599082591948900e+03,2.292994092282578945e+09,6.970000000000000000e+02
7.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.559515058168115502e+03,2.258223744750751495e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404295815319559551e+03,2.292950550932335377e+09,6.970000000000000000e+02
7.750000000000000000e+05,7.840853177063690964e+03,2.529795142692231655e+09,8.310000000000000000e+02,8.559515058168115502e+03,2.258223744750751495e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.000000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
8.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.558687622313513202e+03,2.258253977707689762e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.362614081096275186e+03,2.339451215193869591e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
8.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.403600948472696473e+03,2.292939572823255062e+09,6.970000000000000000e+02
8.750000000000000000e+05,7.842809903798491177e+03,2.529298945081190586e+09,8.240000000000000000e+02,8.559615056969172656e+03,2.258089051879282951e+09,5.350000000000000000e+02,8.634385941253973215e+03,2.218987042708761215e+09,5.420000000000000000e+02,8.364825010861641204e+03,2.339364368025496483e+09,6.140000000000000000e+02,8.406526667164123864e+03,2.292700434704647541e+09,6.940000000000000000e+02
9.000000000000000000e+05,7.843913995223388156e+03,2.529431992222472191e+09,8.200000000000000000e+02,8.559706833010428454e+03,2.258105505985750198e+09,5.350000000000000000e+02,8.633287142917853998e+03,2.218946695919970512e+09,5.420000000000000000e+02,8.363491261852990647e+03,2.339360105775258541e+09,6.160000000000000000e+02,8.405614127257498694e+03,2.292681441064706326e+09,6.960000000000000000e+02
9.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633156611489332136e+03,2.219120447279519558e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.500000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
9.750000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633741374971277764e+03,2.219189295258318424e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404284407390221531e+03,2.292956483055591106e+09,6.970000000000000000e+02
1.000000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.025000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.050000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.075000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.403600948472696473e+03,2.292939572823255062e+09,6.970000000000000000e+02
1.100000000000000000e+06,8.136275574577623956e+03,2.530221106151819229e+09,1.990000000000000000e+02,8.648516850003075888e+03,2.280703728143862247e+09,1.270000000000000000e+02,8.703439920651184366e+03,2.241717210488040924e+09,1.860000000000000000e+02,8.546862393410847289e+03,2.340567453056127548e+09,1.370000000000000000e+02,8.614091161342345004e+03,2.301089848000562191e+09,1.900000000000000000e+02
1.125000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.150000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.175000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.200000000000000000e+06,7.840806321330914216e+03,2.529759975692536831e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.225000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.250000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.275000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.300000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.325000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.350000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.375000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.400000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.450000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.475000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.500000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.525000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.550000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.575000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.600000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.625000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.650000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.675000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.700000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.725000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.750000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.775000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
