1.000000000000000000e+06,6.943937162511601855e+03,7.004913315844937563e+08,5.310000000000000000e+02,6.406043177959394598e+03,7.613115720277441740e+08,8.158000000000000000e+03,6.636930573907792677e+03,7.174361539562114477e+08,3.471000000000000000e+03,6.786152332491406014e+03,7.369520291459760666e+08,5.180000000000000000e+02,7.147697532611851784e+03,7.002028889606661797e+08,1.770000000000000000e+02
1.100000000000000000e+06,7.240676900138578276e+03,6.791107170092928410e+08,1.160000000000000000e+02,6.649599712471175735e+03,7.454109981321178675e+08,1.748000000000000000e+03,7.017678293193584977e+03,7.069232923994362354e+08,1.065000000000000000e+03,6.989311631179552933e+03,7.124823287467035055e+08,3.370000000000000000e+02,7.320022451338936662e+03,6.802433525030965805e+08,9.200000000000000000e+01
1.200000000000000000e+06,7.390657662350521605e+03,6.653359808870916367e+08,8.800000000000000000e+01,6.754691975737968278e+03,7.334976337060438395e+08,9.590000000000000000e+02,7.027688805303125264e+03,7.052162272791044712e+08,6.630000000000000000e+02,7.126084063346810581e+03,6.959588057977854013e+08,3.040000000000000000e+02,7.415735389511180074e+03,6.692723871795467138e+08,7.200000000000000000e+01
1.300000000000000000e+06,6.824345300118267915e+03,7.185738631918797493e+08,2.160000000000000000e+02,6.379849876644437245e+03,7.756850621034965515e+08,4.472000000000000000e+03,6.604833967055980793e+03,7.346787318717746735e+08,1.818000000000000000e+03,6.641826745236652641e+03,7.532539014475729465e+08,3.920000000000000000e+02,7.032431151251976189e+03,7.138480638833036423e+08,1.350000000000000000e+02
1.400000000000000000e+06,7.221902130077642141e+03,6.791821505002226830e+08,1.780000000000000000e+02,6.583574350013492221e+03,7.498738566967577934e+08,3.368000000000000000e+03,7.001336694695705773e+03,7.066586093671548367e+08,2.467000000000000000e+03,6.966146600803393994e+03,7.145412472719877958e+08,3.440000000000000000e+02,7.327740566205563482e+03,6.793616517586016655e+08,8.700000000000000000e+01
1.500000000000000000e+06,6.537073868635648068e+03,7.359785010076588392e+08,1.057000000000000000e+03,6.293180974401027925e+03,7.802608954924858809e+08,8.930000000000000000e+03,6.238901009477683147e+03,7.472441316597586870e+08,5.462000000000000000e+03,6.524778151627883744e+03,7.680626372197042704e+08,7.880000000000000000e+02,6.932588678245245319e+03,7.254506350745191574e+08,2.310000000000000000e+02
1.600000000000000000e+06,7.436054838454631863e+03,6.616896851930526495e+08,7.400000000000000000e+01,6.852830465959930734e+03,7.229008191109472513e+08,8.510000000000000000e+02,7.110491832951161086e+03,6.980464410002005100e+08,6.570000000000000000e+02,7.160483357778244681e+03,6.922384530508949757e+08,3.070000000000000000e+02,7.441205798905903066e+03,6.663489726294953823e+08,7.200000000000000000e+01
1.700000000000000000e+06,5.745756207746078871e+03,8.209408083843317032e+08,9.664000000000000000e+03,5.948497654853965287e+03,8.626293849771168232e+08,3.543600000000000000e+04,5.884413434023006630e+03,8.054362247664573193e+08,2.557000000000000000e+04,5.950299152495307681e+03,8.614918838388572931e+08,1.397200000000000000e+04,6.320330437797780178e+03,8.100678100024993420e+08,5.579000000000000000e+03
1.800000000000000000e+06,7.397837286906157715e+03,6.658437842596062422e+08,7.500000000000000000e+01,6.753316876432231766e+03,7.362862970475651026e+08,1.069000000000000000e+03,7.063274059928274255e+03,7.027227173605034351e+08,6.910000000000000000e+02,7.123043683645489182e+03,6.969338100750471354e+08,3.060000000000000000e+02,7.420956049987812548e+03,6.690699663182439804e+08,7.500000000000000000e+01
1.900000000000000000e+06,6.553654353561211792e+03,7.367531293622628450e+08,9.320000000000000000e+02,6.222934775683766929e+03,7.866758907501955032e+08,9.785000000000000000e+03,6.342105479590746654e+03,7.476831573107736111e+08,6.057000000000000000e+03,6.525079192875290573e+03,7.702824426177825928e+08,7.550000000000000000e+02,6.928470045848871450e+03,7.275931959710946083e+08,2.900000000000000000e+02
2.000000000000000000e+06,7.249757574276684863e+03,6.801690325030807257e+08,8.400000000000000000e+01,6.644992576970596929e+03,7.421415577562068701e+08,1.085000000000000000e+03,6.929488035700258479e+03,7.072020102385827303e+08,9.570000000000000000e+02,6.992038601205535997e+03,7.117481981014401913e+08,3.240000000000000000e+02,7.331271661790339749e+03,6.793239797954028845e+08,9.200000000000000000e+01
2.100000000000000000e+06,7.402664923354594066e+03,6.652519717644925117e+08,7.800000000000000000e+01,6.796295257057882736e+03,7.282001257860610485e+08,1.066000000000000000e+03,7.084159445154060450e+03,6.970125646856455803e+08,1.176000000000000000e+03,7.121167645722714951e+03,6.973850725857905149e+08,2.960000000000000000e+02,7.433380783922941191e+03,6.679152812524355650e+08,7.100000000000000000e+01
2.200000000000000000e+06,7.466295704945665420e+03,6.597289920717842579e+08,6.300000000000000000e+01,6.850513094614739202e+03,7.289197962900192738e+08,6.630000000000000000e+02,7.168699585530061086e+03,6.924133390158004761e+08,3.940000000000000000e+02,7.188871036450325846e+03,6.899046845366939306e+08,2.700000000000000000e+02,7.462463140681085861e+03,6.644359072151902914e+08,7.000000000000000000e+01
2.300000000000000000e+06,7.411532568213257036e+03,6.644899765900130272e+08,7.100000000000000000e+01,6.844869777817593786e+03,7.270716385974773169e+08,7.080000000000000000e+02,7.170536128555172581e+03,6.866995763175176382e+08,4.510000000000000000e+02,7.140145525040004031e+03,6.949121432765499353e+08,2.980000000000000000e+02,7.444532966629039947e+03,6.663314814627870321e+08,7.200000000000000000e+01
2.400000000000000000e+06,7.281828470980290149e+03,6.751417168695120811e+08,1.140000000000000000e+02,6.651845895070626284e+03,7.372776945525662899e+08,1.968000000000000000e+03,7.033911257642748751e+03,6.986061626515820026e+08,1.440000000000000000e+03,7.040362904759116645e+03,7.060262534515624046e+08,3.220000000000000000e+02,7.377177989321875430e+03,6.737588467729467154e+08,8.000000000000000000e+01
2.500000000000000000e+06,7.324253845004127470e+03,6.715227239770917892e+08,9.300000000000000000e+01,6.627798798795515722e+03,7.413476106252191067e+08,2.288000000000000000e+03,6.937570693655527066e+03,6.983868674912077188e+08,8.450000000000000000e+02,7.096293569490015216e+03,6.997924664157772064e+08,3.150000000000000000e+02,7.413285987955501696e+03,6.696418405768997669e+08,7.700000000000000000e+01
