2.500000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.770266501626554600e+03,2.170637950087581635e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.586421864474819813e+03,2.248646761521121025e+09,5.480000000000000000e+02,8.701330531231515124e+03,2.195234537670716763e+09,5.720000000000000000e+02
2.750000000000000000e+05,8.101751537541256766e+03,2.445237575279811382e+09,7.430000000000000000e+02,8.769922326980726211e+03,2.170650259645287991e+09,4.920000000000000000e+02,8.922013379043604800e+03,2.120318364295358419e+09,4.290000000000000000e+02,8.588040990402720126e+03,2.248720516710794449e+09,5.430000000000000000e+02,8.695451754783969591e+03,2.195429841065688133e+09,5.730000000000000000e+02
3.000000000000000000e+05,8.101127342123324524e+03,2.444897312243997097e+09,7.380000000000000000e+02,8.766694611636845366e+03,2.170505621173620701e+09,4.930000000000000000e+02,8.922448412175239355e+03,2.120006521985521078e+09,4.300000000000000000e+02,8.590221986881044359e+03,2.248604254705529690e+09,5.430000000000000000e+02,8.698723317525493258e+03,2.195321940648568630e+09,5.720000000000000000e+02
3.250000000000000000e+05,8.105112624246508858e+03,2.438823246852684498e+09,6.770000000000000000e+02,8.760586393203040643e+03,2.168330860766033649e+09,4.860000000000000000e+02,8.924984844478018204e+03,2.119356558841159105e+09,4.230000000000000000e+02,8.577377050468372545e+03,2.243741495105286121e+09,5.180000000000000000e+02,8.699789241869448233e+03,2.193074915475606918e+09,5.520000000000000000e+02
3.500000000000000000e+05,8.091616328260866794e+03,2.439550771969208717e+09,6.860000000000000000e+02,8.763371367731846476e+03,2.168624069301818848e+09,4.850000000000000000e+02,8.924616585374940769e+03,2.119439053000549555e+09,4.260000000000000000e+02,8.578062855939768269e+03,2.244782824675353527e+09,5.220000000000000000e+02,8.695899090288739899e+03,2.193383561385816574e+09,5.620000000000000000e+02
3.750000000000000000e+05,8.100764844367150545e+03,2.441201984372778893e+09,6.940000000000000000e+02,8.765852862461888435e+03,2.168564392943212032e+09,4.890000000000000000e+02,8.924499526278666963e+03,2.119397198212197542e+09,4.270000000000000000e+02,8.577332603501918129e+03,2.246342078273190022e+09,5.300000000000000000e+02,8.701477920329563858e+03,2.194173674432755470e+09,5.650000000000000000e+02
4.000000000000000000e+05,8.091546899664371267e+03,2.441215708705402851e+09,6.960000000000000000e+02,8.761276031798277472e+03,2.168685804890087605e+09,4.910000000000000000e+02,8.923035787535702184e+03,2.119496171916366816e+09,4.310000000000000000e+02,8.580630690771804439e+03,2.246179472956542492e+09,5.320000000000000000e+02,8.700316243217877854e+03,2.194491209866497517e+09,5.650000000000000000e+02
4.250000000000000000e+05,8.102361192787191612e+03,2.443096366210896015e+09,7.120000000000000000e+02,8.767379201230060062e+03,2.169673052789322376e+09,4.910000000000000000e+02,8.924706188975769692e+03,2.119910950059636354e+09,4.310000000000000000e+02,8.586284672567862799e+03,2.248035708033303261e+09,5.400000000000000000e+02,8.703621025366637696e+03,2.194939225131011963e+09,5.710000000000000000e+02
4.500000000000000000e+05,8.098704998872161013e+03,2.444048325105230808e+09,7.270000000000000000e+02,8.768654190871897299e+03,2.169802395956699371e+09,4.920000000000000000e+02,8.923889815401586020e+03,2.119926135320338964e+09,4.300000000000000000e+02,8.587150096362094700e+03,2.248301393999154091e+09,5.430000000000000000e+02,8.701882313071260796e+03,2.195119793494493008e+09,5.700000000000000000e+02
4.750000000000000000e+05,8.121136939264612920e+03,2.433915553647756100e+09,6.510000000000000000e+02,8.769029407168907710e+03,2.165291429808246613e+09,4.770000000000000000e+02,8.929052636859034465e+03,2.118235111492401838e+09,4.250000000000000000e+02,8.584565274043992758e+03,2.239524653567065239e+09,5.050000000000000000e+02,8.702019969935367044e+03,2.191241461950583458e+09,5.450000000000000000e+02
5.000000000000000000e+05,8.239214373277540290e+03,2.424254356372102737e+09,5.210000000000000000e+02,8.850514725352750247e+03,2.157227541273939133e+09,3.850000000000000000e+02,8.969935045746182368e+03,2.114680930573276758e+09,3.660000000000000000e+02,8.688932643646703582e+03,2.227249888244457722e+09,4.030000000000000000e+02,8.790698907477823013e+03,2.184694337368958950e+09,4.240000000000000000e+02
5.250000000000000000e+05,8.273261231752496315e+03,2.426823855741759777e+09,4.860000000000000000e+02,8.873571622952154939e+03,2.157412532262559891e+09,3.510000000000000000e+02,8.977115103473219278e+03,2.115296663300554991e+09,3.500000000000000000e+02,8.710996849215493057e+03,2.229173020923699856e+09,3.860000000000000000e+02,8.802991185976701672e+03,2.186226220189626217e+09,4.110000000000000000e+02
5.500000000000000000e+05,8.275945904584979871e+03,2.426269030653120518e+09,4.910000000000000000e+02,8.882527238315666182e+03,2.158145214832523346e+09,3.390000000000000000e+02,8.987312217860933742e+03,2.115161743084150553e+09,3.410000000000000000e+02,8.732506328583631330e+03,2.228259065442680359e+09,3.610000000000000000e+02,8.815847698351020881e+03,2.186109027265667439e+09,3.970000000000000000e+02
5.750000000000000000e+05,8.282849705682112472e+03,2.426291341598118305e+09,4.700000000000000000e+02,8.889980542919607615e+03,2.158740144814086914e+09,3.210000000000000000e+02,8.980190516694947291e+03,2.116438213978118181e+09,3.270000000000000000e+02,8.726986432492363747e+03,2.229162414468100548e+09,3.620000000000000000e+02,8.822852286656105207e+03,2.187356096137902260e+09,3.910000000000000000e+02
6.000000000000000000e+05,8.314163806000604382e+03,2.455864065659237862e+09,3.370000000000000000e+02,8.955900082861031478e+03,2.184177170964951038e+09,1.260000000000000000e+02,9.016979895747774208e+03,2.139814361563690424e+09,1.820000000000000000e+02,8.730957920238086444e+03,2.251217413677946568e+09,2.770000000000000000e+02,8.812481640351834358e+03,2.211686349744703770e+09,2.910000000000000000e+02
6.250000000000000000e+05,8.252321268188981776e+03,2.478885182281912327e+09,3.170000000000000000e+02,8.931452826712551541e+03,2.201659510795982838e+09,1.130000000000000000e+02,9.005406678885385190e+03,2.151945351838243008e+09,1.550000000000000000e+02,8.685785857197932273e+03,2.273448054662558556e+09,2.750000000000000000e+02,8.773877668488004929e+03,2.229942851208225727e+09,2.720000000000000000e+02
6.500000000000000000e+05,8.228305507757220767e+03,2.479905864237975597e+09,3.560000000000000000e+02,8.933408402976008801e+03,2.197484451250370502e+09,1.260000000000000000e+02,8.996191672247192400e+03,2.149806499631018639e+09,1.840000000000000000e+02,8.692226554900231349e+03,2.269256444525491714e+09,3.000000000000000000e+02,8.762113413853137899e+03,2.226895236415908813e+09,3.130000000000000000e+02
6.750000000000000000e+05,8.127460102854002798e+03,2.438650301802547932e+09,6.720000000000000000e+02,8.777393925940992631e+03,2.167598008892712116e+09,4.870000000000000000e+02,8.928570552821622186e+03,2.118876411206062078e+09,4.250000000000000000e+02,8.596940948280758676e+03,2.244976368694942951e+09,5.230000000000000000e+02,8.712186377655832985e+03,2.192774150521880150e+09,5.510000000000000000e+02
7.000000000000000000e+05,8.135335000939782731e+03,2.436716113334384918e+09,6.660000000000000000e+02,8.776797905306664688e+03,2.167458815971243382e+09,4.850000000000000000e+02,8.929403155415089714e+03,2.118684553845128775e+09,4.260000000000000000e+02,8.598302894866270435e+03,2.244210012616276741e+09,5.140000000000000000e+02,8.710793596292542134e+03,2.192167582078485012e+09,5.500000000000000000e+02
7.250000000000000000e+05,8.128318492730711114e+03,2.440100824748483658e+09,6.800000000000000000e+02,8.769308008193698697e+03,2.168331317365497589e+09,4.870000000000000000e+02,8.927297446942273382e+03,2.119182605712736368e+09,4.260000000000000000e+02,8.595626160937945315e+03,2.246743206647899151e+09,5.320000000000000000e+02,8.705376520456376966e+03,2.193889118244051456e+09,5.590000000000000000e+02
7.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.588204123297962724e+03,2.248597510238875866e+09,5.460000000000000000e+02,8.701478311647149894e+03,2.195157691854586124e+09,5.720000000000000000e+02
7.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922793643896487993e+03,2.120465681807900190e+09,4.300000000000000000e+02,8.585007498269942516e+03,2.248671531448688984e+09,5.470000000000000000e+02,8.699925471638083764e+03,2.195224670633607864e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.923358006227785154e+03,2.120565869740817308e+09,4.300000000000000000e+02,8.591409086924462827e+03,2.248554202603246212e+09,5.430000000000000000e+02,8.700536155290099487e+03,2.195291593576483727e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.101667856919062615e+03,2.445318221908042431e+09,7.440000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.924087098226395028e+03,2.120505356647610426e+09,4.300000000000000000e+02,8.588929564923682847e+03,2.248652160759634018e+09,5.430000000000000000e+02,8.701268631917400853e+03,2.195266725314055443e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.109056077441040543e+03,2.444582315892285347e+09,7.290000000000000000e+02,8.772664166203521745e+03,2.170307922356945515e+09,4.920000000000000000e+02,8.926991379961362327e+03,2.120022764515799761e+09,4.280000000000000000e+02,8.591564402757916469e+03,2.248505709036339760e+09,5.420000000000000000e+02,8.702294190040252943e+03,2.195050483248689175e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.109508683877956173e+03,2.444174415083150387e+09,7.250000000000000000e+02,8.771571529336633830e+03,2.170147142301183701e+09,4.920000000000000000e+02,8.927728616796392089e+03,2.119883518910157919e+09,4.290000000000000000e+02,8.590781612102999134e+03,2.248402527904500484e+09,5.450000000000000000e+02,8.701949164290314002e+03,2.194990062400172234e+09,5.730000000000000000e+02
9.000000000000000000e+05,8.176163019617138161e+03,2.430166485459872246e+09,6.320000000000000000e+02,8.796437703002629860e+03,2.162817615646465778e+09,4.660000000000000000e+02,8.938743047124835357e+03,2.117069569482968569e+09,4.200000000000000000e+02,8.626317254176379720e+03,2.236454300526184082e+09,4.850000000000000000e+02,8.740493249646622644e+03,2.188966417494410515e+09,5.310000000000000000e+02
9.250000000000000000e+05,8.315584265529205368e+03,2.425818415411353588e+09,4.440000000000000000e+02,8.900295869818326537e+03,2.157106069772135258e+09,3.230000000000000000e+02,8.997283490936411908e+03,2.114408428339008570e+09,3.290000000000000000e+02,8.749069575272655129e+03,2.228094262110328674e+09,3.480000000000000000e+02,8.838101116365593043e+03,2.186513881848286152e+09,3.770000000000000000e+02
9.500000000000000000e+05,8.318457078657931561e+03,2.446411961353800297e+09,3.710000000000000000e+02,8.945682091369733826e+03,2.171375404488282681e+09,2.060000000000000000e+02,9.024722884776494539e+03,2.127608949072222948e+09,2.380000000000000000e+02,8.752182732732768272e+03,2.244993022465282917e+09,2.960000000000000000e+02,8.842147671679618725e+03,2.201172634897614479e+09,3.220000000000000000e+02
9.750000000000000000e+05,8.316505996599824357e+03,2.450020668873798847e+09,3.730000000000000000e+02,8.948381501625957753e+03,2.176295799810939312e+09,1.790000000000000000e+02,9.004348342853070790e+03,2.131990438352424383e+09,2.440000000000000000e+02,8.734326087268093033e+03,2.248814878753353596e+09,3.040000000000000000e+02,8.833217462632726892e+03,2.203192295198315620e+09,3.210000000000000000e+02
1.000000000000000000e+06,8.306022196739573701e+03,2.455210124624808311e+09,3.740000000000000000e+02,8.955972210739935690e+03,2.179105577722045422e+09,1.550000000000000000e+02,9.008423472424992724e+03,2.134494971061608315e+09,2.390000000000000000e+02,8.740517239564544070e+03,2.251149659439911842e+09,3.010000000000000000e+02,8.819260789315127113e+03,2.206058266678802490e+09,3.330000000000000000e+02
1.025000000000000000e+06,8.142268678430496948e+03,2.516603859717823505e+09,2.720000000000000000e+02,8.933862602505900213e+03,2.218057602092426300e+09,7.300000000000000000e+01,8.955392014442488289e+03,2.184455733271030426e+09,1.180000000000000000e+02,8.697645705836263005e+03,2.296343865162961006e+09,2.000000000000000000e+02,8.631342169631465367e+03,2.264680437235820770e+09,2.310000000000000000e+02
1.050000000000000000e+06,8.068459565024621952e+03,2.522757255716274261e+09,2.480000000000000000e+02,8.871894678706541526e+03,2.229854817808290482e+09,7.000000000000000000e+01,8.944523963195953911e+03,2.185949355010864735e+09,1.180000000000000000e+02,8.605310300760758764e+03,2.302024717238234520e+09,1.920000000000000000e+02,8.585042078193097041e+03,2.272645734969685078e+09,2.290000000000000000e+02
1.075000000000000000e+06,7.797307006512112821e+03,2.630706819448526859e+09,1.010000000000000000e+02,8.684837883507076185e+03,2.308713373955645561e+09,4.500000000000000000e+01,8.410082457826150858e+03,2.327451729533276081e+09,3.500000000000000000e+01,8.404671319166394824e+03,2.390574781787164211e+09,8.400000000000000000e+01,7.961399384801791712e+03,2.410499298095167637e+09,7.000000000000000000e+01
1.100000000000000000e+06,8.110810120900165202e+03,2.494871118486112595e+09,4.010000000000000000e+02,8.937252215608512415e+03,2.192630783082725048e+09,1.440000000000000000e+02,8.984776494435836867e+03,2.149695262306189537e+09,2.070000000000000000e+02,8.680846558565574014e+03,2.274429489520424843e+09,3.120000000000000000e+02,8.697512144576916398e+03,2.238081460528019905e+09,3.300000000000000000e+02
1.125000000000000000e+06,8.084431408954640574e+03,2.507245987560294151e+09,3.030000000000000000e+02,8.928070119064559549e+03,2.218355791523974895e+09,7.700000000000000000e+01,8.986940686441505022e+03,2.170247515528118610e+09,1.410000000000000000e+02,8.610398541805259811e+03,2.289248912599662781e+09,2.500000000000000000e+02,8.638457520197120175e+03,2.256603983549910069e+09,2.580000000000000000e+02
1.150000000000000000e+06,8.075319643969676690e+03,2.529316640921967983e+09,2.240000000000000000e+02,8.842387630305362109e+03,2.248540966528408527e+09,5.800000000000000000e+01,8.872955197620951367e+03,2.204620734299492836e+09,8.600000000000000000e+01,8.582551692591812753e+03,2.314636463371957302e+09,1.390000000000000000e+02,8.508730781952443067e+03,2.290650718075218678e+09,1.690000000000000000e+02
1.175000000000000000e+06,7.819236063626937721e+03,2.625717717003899574e+09,9.300000000000000000e+01,8.631901566960930722e+03,2.323063996159139633e+09,4.300000000000000000e+01,8.378230059383320622e+03,2.337599351428061008e+09,2.900000000000000000e+01,8.342283400229836843e+03,2.400160703597203732e+09,6.400000000000000000e+01,8.008990903108447128e+03,2.409259065108452797e+09,6.500000000000000000e+01
1.200000000000000000e+06,7.789213332293474195e+03,2.636276623076832294e+09,8.300000000000000000e+01,8.554034872288286351e+03,2.345174813295165062e+09,3.900000000000000000e+01,8.040235326296912717e+03,2.384400107966696739e+09,2.500000000000000000e+01,7.751286704905915030e+03,2.448540888398155689e+09,5.300000000000000000e+01,7.716350463596593727e+03,2.442413473736471653e+09,5.000000000000000000e+01
1.225000000000000000e+06,7.525463290882652473e+03,2.668432455912990093e+09,6.800000000000000000e+01,7.815073364217536437e+03,2.399302169753614902e+09,3.400000000000000000e+01,7.977802941437400477e+03,2.395342095733459949e+09,2.400000000000000000e+01,7.427764586384651921e+03,2.467366138853066444e+09,4.700000000000000000e+01,7.508158269561639827e+03,2.464096971092358589e+09,4.600000000000000000e+01
1.250000000000000000e+06,7.639886076992127528e+03,2.658291258241621494e+09,7.800000000000000000e+01,8.542623200076461217e+03,2.345727087713901043e+09,4.000000000000000000e+01,8.182301290108754074e+03,2.368228265516533852e+09,2.600000000000000000e+01,8.155712695388577231e+03,2.416945297658388615e+09,6.100000000000000000e+01,7.671970855046747602e+03,2.452475262385921955e+09,4.700000000000000000e+01
1.275000000000000000e+06,7.941150946333992579e+03,2.586951776376772881e+09,1.470000000000000000e+02,8.724703707075943385e+03,2.287729297646308899e+09,4.800000000000000000e+01,8.661292096628643776e+03,2.262856717677892685e+09,5.200000000000000000e+01,8.464558811832908759e+03,2.375673767916021824e+09,9.100000000000000000e+01,8.319411278591516748e+03,2.349862736796392918e+09,1.170000000000000000e+02
1.300000000000000000e+06,8.069803259412694388e+03,2.511507624166128635e+09,3.490000000000000000e+02,8.932137133794261899e+03,2.207254755656078815e+09,1.180000000000000000e+02,8.987620456910566645e+03,2.169406416843316555e+09,1.500000000000000000e+02,8.630612260152965973e+03,2.289738798176099777e+09,2.920000000000000000e+02,8.651070827286610438e+03,2.248456971910688400e+09,3.230000000000000000e+02
1.325000000000000000e+06,8.079774814593127303e+03,2.504665978337002754e+09,3.370000000000000000e+02,8.946593249413710510e+03,2.197307330353027821e+09,1.280000000000000000e+02,8.998133707385699381e+03,2.163383741469410896e+09,1.520000000000000000e+02,8.638035903083929952e+03,2.283720785760091305e+09,2.890000000000000000e+02,8.670302321400165965e+03,2.248961511576350689e+09,2.960000000000000000e+02
1.350000000000000000e+06,8.096285921727391724e+03,2.524413079556825638e+09,2.470000000000000000e+02,8.872738300104807422e+03,2.233972973055102825e+09,6.200000000000000000e+01,8.916650860536035907e+03,2.190455841112643242e+09,1.110000000000000000e+02,8.592468294535210589e+03,2.302161729656253815e+09,1.770000000000000000e+02,8.573777471744617287e+03,2.275191343332544327e+09,2.050000000000000000e+02
1.375000000000000000e+06,8.272472889745486100e+03,2.487264313610188484e+09,2.910000000000000000e+02,8.953837546321408809e+03,2.203523781127938747e+09,9.100000000000000000e+01,9.009111684756149771e+03,2.161084444639869213e+09,1.480000000000000000e+02,8.705209472509188345e+03,2.282496116025352001e+09,2.390000000000000000e+02,8.755963945953755683e+03,2.240851832161174297e+09,2.640000000000000000e+02
1.400000000000000000e+06,8.283887998642210732e+03,2.427498520060111523e+09,4.920000000000000000e+02,8.879675327771161392e+03,2.158850524272165775e+09,3.520000000000000000e+02,8.984382379941342151e+03,2.116391143755216837e+09,3.560000000000000000e+02,8.717559219648117505e+03,2.229995822695785999e+09,3.940000000000000000e+02,8.816187737759732045e+03,2.188012954697805882e+09,4.140000000000000000e+02
1.425000000000000000e+06,8.126205859171472184e+03,2.442758119641429901e+09,7.020000000000000000e+02,8.779992190405950168e+03,2.168847038100256920e+09,4.850000000000000000e+02,8.932014971552973293e+03,2.119407986387419462e+09,4.230000000000000000e+02,8.596203893015333961e+03,2.247778266103293896e+09,5.340000000000000000e+02,8.707924845373390781e+03,2.194161558840081215e+09,5.680000000000000000e+02
1.450000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.586344635933803147e+03,2.248618965088293076e+09,5.490000000000000000e+02,8.701525079424105570e+03,2.195133372610569477e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.585788125220764414e+03,2.248626126188255310e+09,5.500000000000000000e+02,8.701658162728212119e+03,2.195064169292434216e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.586344635933803147e+03,2.248618965088293076e+09,5.490000000000000000e+02,8.701604700820162179e+03,2.195091969484619141e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.585788125220764414e+03,2.248626126188255310e+09,5.500000000000000000e+02,8.700840786152019064e+03,2.195095633637433529e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.586344635933803147e+03,2.248618965088293076e+09,5.490000000000000000e+02,8.701623905089096297e+03,2.195081983264774799e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.585519418822486841e+03,2.248649242709820271e+09,5.490000000000000000e+02,8.701698789175146885e+03,2.195043043540027618e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.099140910899297523e+03,2.445383265793603420e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.586905657711993626e+03,2.248611838076414585e+09,5.480000000000000000e+02,8.701645327267100583e+03,2.195070843732212543e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584962232111380217e+03,2.248662317954592705e+09,5.500000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922740498573955847e+03,2.120465091381290674e+09,4.300000000000000000e+02,8.584962908109444470e+03,2.248656403809782028e+09,5.500000000000000000e+02,8.701632020635273875e+03,2.195077763180760860e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584740800005167330e+03,2.248639291406884670e+09,5.520000000000000000e+02,8.701632020635273875e+03,2.195077763180760860e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583916308339275929e+03,2.248694371884849548e+09,5.520000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
