4000000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4100000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4200000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4300000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4400000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4500000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4600000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4700000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4800000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
4900000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
5000000,9291.4147652994,313031285.853434,2323,7107.0246136334,567399938.965965,1982,6021.7984974455,699849543.284965,853,8315.4469464936,456622405.907492,1127,7218.2095457261,576628730.686888,476
