1.200000000000000000e+06,8.829050308546155065e+03,5.719409902223936319e+08,2.000000000000000000e+00,9.164184533555462622e+03,5.331845941123064160e+08,1.600000000000000000e+01,9.100425227462308612e+03,5.431177616372121572e+08,3.000000000000000000e+00,8.995418867933032743e+03,5.555090550589202642e+08,0.000000000000000000e+00,9.082541073585050981e+03,5.469045303489673138e+08,0.000000000000000000e+00
1.300000000000000000e+06,7.587427879368521644e+03,7.011264082538391352e+08,3.820000000000000000e+02,8.331912108366990651e+03,6.115185823758456707e+08,1.469000000000000000e+03,7.915203633768614054e+03,5.909424792498576641e+08,2.140000000000000000e+03,8.027348350708870385e+03,6.921751683938406706e+08,1.400000000000000000e+02,8.282108202991870712e+03,6.560391493459485769e+08,4.200000000000000000e+01
1.400000000000000000e+06,8.300033589838934859e+03,6.300391719646356106e+08,1.360000000000000000e+02,8.622348606003726672e+03,5.766040333112300634e+08,1.959000000000000000e+03,8.675704568866825866e+03,5.711763145489469767e+08,5.750000000000000000e+02,8.496534414368325088e+03,6.279536369201928377e+08,2.000000000000000000e+01,8.722306388160581264e+03,5.956224946661758423e+08,0.000000000000000000e+00
1.500000000000000000e+06,7.642572676929247791e+03,6.980977179750686884e+08,3.530000000000000000e+02,8.419169540424583829e+03,6.183590965381978750e+08,1.521000000000000000e+03,8.430505445925386084e+03,5.892531172022541761e+08,1.010000000000000000e+03,8.055497688655078491e+03,6.896547951961121559e+08,9.300000000000000000e+01,8.322981242786005168e+03,6.507756361391862631e+08,3.500000000000000000e+01
1.600000000000000000e+06,6.867181012532627392e+03,7.781805014303064346e+08,3.153000000000000000e+03,7.560942773851989841e+03,7.079054455139487982e+08,7.326000000000000000e+03,7.809994396655959463e+03,6.456849964611138105e+08,7.187000000000000000e+03,7.585593675241311757e+03,7.652863974211647511e+08,2.119000000000000000e+03,7.792106265330517090e+03,7.260258229490014315e+08,6.410000000000000000e+02
1.700000000000000000e+06,8.522272953898682317e+03,6.045471490159466267e+08,1.000000000000000000e+01,8.796562895270870285e+03,5.713403448416527510e+08,1.540000000000000000e+02,8.977020290270133046e+03,5.576988021674885750e+08,4.900000000000000000e+01,8.707527554452080949e+03,5.935151969291224480e+08,0.000000000000000000e+00,8.824875121809955090e+03,5.806118518410646915e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.824087483009408970e+03,5.730250138414264917e+08,0.000000000000000000e+00,8.879451533534014743e+03,5.688969947190299034e+08,1.180000000000000000e+02,8.845536050073169463e+03,5.775670621285680532e+08,2.440000000000000000e+02,8.983127564839704064e+03,5.582567961432886124e+08,0.000000000000000000e+00,9.010910125979216900e+03,5.572001810276033878e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.732893210566033304e+03,5.833358113116235733e+08,2.400000000000000000e+01,9.072062416787670372e+03,5.410243983836209774e+08,3.140000000000000000e+02,9.097336604074149363e+03,5.432828625215436220e+08,1.100000000000000000e+01,8.962519538031725460e+03,5.613638909197824001e+08,0.000000000000000000e+00,9.053874179491136601e+03,5.514298819650319815e+08,0.000000000000000000e+00
2.000000000000000000e+06,7.611881278562435909e+03,6.995625976122416258e+08,3.710000000000000000e+02,8.398890271852489604e+03,6.019981306857266426e+08,2.823000000000000000e+03,8.244019044998112804e+03,5.898561574043098688e+08,1.446000000000000000e+03,8.035779413575109174e+03,6.910273026477221251e+08,1.290000000000000000e+02,8.293817321394459213e+03,6.545013367601158619e+08,3.500000000000000000e+01
2.100000000000000000e+06,7.611186480926857257e+03,6.995978725935677290e+08,3.750000000000000000e+02,8.033342282538644213e+03,6.223052446139361858e+08,3.721000000000000000e+03,8.240406860014698395e+03,5.884117615829781294e+08,1.946000000000000000e+03,8.035983883732496906e+03,6.910009948773961067e+08,1.290000000000000000e+02,8.294080571074646286e+03,6.544986888448531628e+08,3.700000000000000000e+01
2.200000000000000000e+06,8.226383845712469338e+03,6.370583180646529198e+08,9.800000000000000000e+01,8.070271651407635545e+03,6.074415696839427948e+08,2.595000000000000000e+03,8.588687565427648224e+03,5.748341057089978456e+08,4.730000000000000000e+02,8.364157675575474059e+03,6.437536331610246897e+08,3.100000000000000000e+01,8.627346018215968797e+03,6.079456966766576767e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.611979172789826407e+03,6.995608641744401455e+08,3.710000000000000000e+02,8.233776772967576107e+03,6.118062473348659277e+08,3.390000000000000000e+03,8.492769647253415314e+03,5.801860455363620520e+08,6.980000000000000000e+02,8.034529298179099897e+03,6.912345380148354769e+08,1.310000000000000000e+02,8.293829482676230327e+03,6.545001281223038435e+08,3.500000000000000000e+01
2.400000000000000000e+06,7.612374757121829134e+03,6.995390416928596497e+08,3.710000000000000000e+02,8.234544626972072365e+03,6.116864080988255739e+08,3.388000000000000000e+03,8.395257913554913102e+03,5.891747624323400259e+08,7.850000000000000000e+02,8.034498718423624268e+03,6.912276549863071442e+08,1.310000000000000000e+02,8.294388186943651817e+03,6.543853374910225868e+08,4.000000000000000000e+01
2.500000000000000000e+06,8.778302080923243921e+03,5.789401637928562164e+08,9.000000000000000000e+00,8.749244948580679193e+03,5.878349709457826614e+08,2.960000000000000000e+02,8.644209430807564786e+03,6.038267707864831686e+08,3.570000000000000000e+02,8.933807619840581538e+03,5.648284811051226854e+08,1.200000000000000000e+01,8.955939367662238510e+03,5.641954654702944756e+08,3.000000000000000000e+00
