1.000000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.100000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.200000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.300000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.400000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.358614035522136874e+03,5.113086479295953512e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.500000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.600000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.700000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.800000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
1.900000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
2.000000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
2.100000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
2.200000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
2.300000000000000000e+06,8.871387439620008081e+03,2.938368180206784606e+08,6.169000000000000000e+03,7.376583999688184122e+03,5.112318568287349343e+08,3.260000000000000000e+03,6.372569499503060797e+03,6.434729099942424297e+08,1.055000000000000000e+03,8.466288491712335599e+03,4.233024030793796182e+08,1.769000000000000000e+03,7.516536325877062154e+03,5.386984962933626175e+08,4.730000000000000000e+02
2.400000000000000000e+06,9.557594315274573091e+03,3.249113622395709157e+08,2.210000000000000000e+02,6.983048914366841018e+03,6.034522103541640043e+08,6.660000000000000000e+02,5.582313709814998219e+03,7.596989426525462866e+08,8.120000000000000000e+02,8.259509150458425211e+03,4.696366168092296720e+08,2.500000000000000000e+02,7.048772240631780733e+03,5.956057488267886639e+08,3.570000000000000000e+02
2.500000000000000000e+06,9.380879132804135224e+03,3.432462349455725551e+08,3.730000000000000000e+02,6.632748339778162517e+03,6.415964044444419146e+08,9.820000000000000000e+02,5.221250679654600390e+03,8.023138563430252075e+08,1.124000000000000000e+03,8.023546987910614007e+03,4.945225113495170474e+08,5.490000000000000000e+02,6.780546565647733587e+03,6.251419471094657183e+08,6.890000000000000000e+02
