2.500000000000000000e+05,7.287608064100576485e+03,3.319178506815807819e+09,2.146000000000000000e+03,7.346789564577235069e+03,3.105826639648395061e+09,2.011000000000000000e+03,8.061885098774583639e+03,2.937706358032281399e+09,1.378000000000000000e+03,7.028798616666530506e+03,3.185120678587237358e+09,2.464000000000000000e+03,7.922736852801341229e+03,2.989231504222605705e+09,1.567000000000000000e+03
2.750000000000000000e+05,7.113990646032077166e+03,3.326149838450206757e+09,2.051000000000000000e+03,7.086687771559629255e+03,3.122421341953683376e+09,1.785000000000000000e+03,7.897652983969122943e+03,2.947965493967214584e+09,1.223000000000000000e+03,6.833300257315501767e+03,3.199459386637193680e+09,2.296000000000000000e+03,7.765009279574001994e+03,2.999833650533477306e+09,1.399000000000000000e+03
3.000000000000000000e+05,7.248880064493448117e+03,3.320659873977784634e+09,2.131000000000000000e+03,7.239410367558138205e+03,3.108923077895268440e+09,1.970000000000000000e+03,8.010793410242227765e+03,2.939219322849963665e+09,1.361000000000000000e+03,6.967731932902896006e+03,3.187605344701415062e+09,2.429000000000000000e+03,7.865296143798732373e+03,2.990930798474456787e+09,1.541000000000000000e+03
3.250000000000000000e+05,7.105063179263192978e+03,3.327147537066399574e+09,2.073000000000000000e+03,7.070735509849475420e+03,3.120703921308505535e+09,1.810000000000000000e+03,7.892411523451803987e+03,2.947249560542585850e+09,1.248000000000000000e+03,6.838336854196265449e+03,3.197528096662403107e+09,2.290000000000000000e+03,7.717663205789654057e+03,2.999013881531687260e+09,1.417000000000000000e+03
3.500000000000000000e+05,7.228288596491981480e+03,3.321426938294958115e+09,2.123000000000000000e+03,7.209327809017710933e+03,3.110160787960432053e+09,1.960000000000000000e+03,7.991071473329679066e+03,2.940077566274350166e+09,1.358000000000000000e+03,6.911310291326939478e+03,3.189148152177444458e+09,2.419000000000000000e+03,7.839189034791122140e+03,2.991625075488413811e+09,1.527000000000000000e+03
3.750000000000000000e+05,7.125509737054170728e+03,3.329700614713474274e+09,2.032000000000000000e+03,7.101211527383107750e+03,3.124353699403038502e+09,1.768000000000000000e+03,7.892277955976978774e+03,2.950632855808925152e+09,1.221000000000000000e+03,6.827101646950155555e+03,3.201716685090286255e+09,2.245000000000000000e+03,7.733806644745816811e+03,3.001757536943498135e+09,1.378000000000000000e+03
4.000000000000000000e+05,7.193403838409758464e+03,3.322704893865993977e+09,2.111000000000000000e+03,7.152611771394171228e+03,3.112371563792467594e+09,1.940000000000000000e+03,7.948444888940102828e+03,2.941821896480147839e+09,1.333000000000000000e+03,6.877317165771787586e+03,3.190809107745113850e+09,2.384000000000000000e+03,7.797576386749714402e+03,2.993159142497401714e+09,1.502000000000000000e+03
4.250000000000000000e+05,7.225698812512479890e+03,3.321751573241654396e+09,2.123000000000000000e+03,7.186634129547642260e+03,3.110244158109792233e+09,1.952000000000000000e+03,7.981067605957496198e+03,2.940627782417053223e+09,1.347000000000000000e+03,6.931955602820769855e+03,3.188999224706289291e+09,2.408000000000000000e+03,7.829693049487149437e+03,2.991964920309854984e+09,1.532000000000000000e+03
4.500000000000000000e+05,7.272574584717950529e+03,3.320026587205625534e+09,2.143000000000000000e+03,7.289566235464398233e+03,3.107376658489032269e+09,1.985000000000000000e+03,8.040744273862554110e+03,2.938609497199337482e+09,1.372000000000000000e+03,7.005577786068991372e+03,3.186257194416598320e+09,2.450000000000000000e+03,7.899692034814613180e+03,2.990070014454603672e+09,1.554000000000000000e+03
4.750000000000000000e+05,7.121568778528732764e+03,3.325759008432072163e+09,2.079000000000000000e+03,7.106609886366671162e+03,3.119390004416747093e+09,1.824000000000000000e+03,7.831738282314058779e+03,2.946881157410431385e+09,1.283000000000000000e+03,6.825515270535027412e+03,3.196328002373815060e+09,2.308000000000000000e+03,7.770867230630513404e+03,2.997725473349182129e+09,1.445000000000000000e+03
5.000000000000000000e+05,7.257809459922183123e+03,3.319936367583364964e+09,2.135000000000000000e+03,7.224247905548304516e+03,3.109502388309925556e+09,1.947000000000000000e+03,8.010834930743643781e+03,2.939737784189133167e+09,1.349000000000000000e+03,6.973651804723790519e+03,3.187369620586344242e+09,2.440000000000000000e+03,7.869015143473057833e+03,2.990568950684358120e+09,1.530000000000000000e+03
5.250000000000000000e+05,7.125409827804530323e+03,3.327743433702563286e+09,2.073000000000000000e+03,7.097301244102952296e+03,3.122059425862996101e+09,1.781000000000000000e+03,7.862442144360833481e+03,2.948261107689405441e+09,1.240000000000000000e+03,6.853013852935085197e+03,3.198373108762801647e+09,2.266000000000000000e+03,7.750631681262242637e+03,2.999321018768576622e+09,1.393000000000000000e+03
5.500000000000000000e+05,7.149939645102460418e+03,3.324610125133836269e+09,2.096000000000000000e+03,7.098976378585815837e+03,3.116945378630433083e+09,1.855000000000000000e+03,7.925802923283093151e+03,2.944323136123398781e+09,1.286000000000000000e+03,6.868723915228441911e+03,3.193873004224569798e+09,2.344000000000000000e+03,7.784681362028898548e+03,2.996014414192314625e+09,1.447000000000000000e+03
5.750000000000000000e+05,7.200538995084659291e+03,3.322791737840473652e+09,2.115000000000000000e+03,7.141740620230978493e+03,3.113892239763698578e+09,1.889000000000000000e+03,7.934546730045522963e+03,2.942757437998822689e+09,1.313000000000000000e+03,6.868275704561718157e+03,3.191190199314893246e+09,2.374000000000000000e+03,7.808254457637233827e+03,2.994132435324337482e+09,1.475000000000000000e+03
6.000000000000000000e+05,7.153966955581325237e+03,3.327859954077765942e+09,2.059000000000000000e+03,7.108434599676366815e+03,3.122079144164371490e+09,1.788000000000000000e+03,7.910991148729124689e+03,2.947640490952752113e+09,1.249000000000000000e+03,6.855651858005390750e+03,3.198830586099626541e+09,2.277000000000000000e+03,7.769955701989901172e+03,2.999123134233791351e+09,1.393000000000000000e+03
6.250000000000000000e+05,7.221594030176146589e+03,3.321918352569958210e+09,2.114000000000000000e+03,7.181074551972772497e+03,3.112127658788031578e+09,1.915000000000000000e+03,7.971676769597416751e+03,2.941337499535928249e+09,1.332000000000000000e+03,6.930803023119617137e+03,3.189429520628376007e+09,2.388000000000000000e+03,7.823217294834242239e+03,2.992585510613422394e+09,1.506000000000000000e+03
6.500000000000000000e+05,7.286272982619711001e+03,3.320117114179154873e+09,2.145000000000000000e+03,7.321398434997507138e+03,3.106354273171850681e+09,1.996000000000000000e+03,8.058488562226268186e+03,2.937947951954073906e+09,1.375000000000000000e+03,7.025018142428823012e+03,3.185677216936705112e+09,2.450000000000000000e+03,7.911335641698354266e+03,2.989777954258813381e+09,1.560000000000000000e+03
6.750000000000000000e+05,7.185505966622890810e+03,3.323641060732971668e+09,2.094000000000000000e+03,7.124380136754080013e+03,3.114342859135441780e+09,1.863000000000000000e+03,7.926193437176830230e+03,2.943328981014791965e+09,1.296000000000000000e+03,6.847675539360165203e+03,3.192039868876707554e+09,2.365000000000000000e+03,7.795453677876362235e+03,2.994460531781763077e+09,1.462000000000000000e+03
7.000000000000000000e+05,7.193800698920545074e+03,3.334805318525885105e+09,1.980000000000000000e+03,7.310163872886209901e+03,3.132764082827244759e+09,1.582000000000000000e+03,7.989738272067214893e+03,2.956681590765932560e+09,1.115000000000000000e+03,6.987347576623612440e+03,3.207580462803117752e+09,2.099000000000000000e+03,7.873660463433869154e+03,3.007715529321224213e+09,1.282000000000000000e+03
7.250000000000000000e+05,7.161687112849995174e+03,3.327518317953585625e+09,2.069000000000000000e+03,7.097873966233993997e+03,3.120057703003330708e+09,1.793000000000000000e+03,7.871397686377797982e+03,2.947172932836067200e+09,1.257000000000000000e+03,6.827121990580195416e+03,3.196569457718792915e+09,2.282000000000000000e+03,7.757471009488973323e+03,2.998180217597233295e+09,1.405000000000000000e+03
7.500000000000000000e+05,7.140493227946993102e+03,3.328539595360873222e+09,2.063000000000000000e+03,7.131115121943753365e+03,3.122157125852090836e+09,1.750000000000000000e+03,7.912870216869912838e+03,2.948598368147740841e+09,1.222000000000000000e+03,6.830590627944395237e+03,3.198063689628218651e+09,2.256000000000000000e+03,7.781524080992638119e+03,2.999547958685726166e+09,1.365000000000000000e+03
7.750000000000000000e+05,7.257153132821118561e+03,3.320949708217169285e+09,2.127000000000000000e+03,7.230015305918343984e+03,3.109125068479557991e+09,1.932000000000000000e+03,8.006450385872870356e+03,2.939629287243462563e+09,1.338000000000000000e+03,6.955974974930607459e+03,3.187847271191659927e+09,2.414000000000000000e+03,7.871892887815160066e+03,2.991200540585770607e+09,1.518000000000000000e+03
8.000000000000000000e+05,7.244320397356060312e+03,3.321173833698516846e+09,2.135000000000000000e+03,7.231214590028307612e+03,3.109512831556193829e+09,1.946000000000000000e+03,8.017404769712878078e+03,2.939788244725605011e+09,1.337000000000000000e+03,6.959389462713989815e+03,3.188281280602197647e+09,2.403000000000000000e+03,7.856183558071769767e+03,2.991300391630918026e+09,1.508000000000000000e+03
8.250000000000000000e+05,7.259708974215240232e+03,3.320631269504311562e+09,2.126000000000000000e+03,7.273358433141784190e+03,3.108287845644639015e+09,1.968000000000000000e+03,8.020494321094363841e+03,2.939171927150283337e+09,1.361000000000000000e+03,6.979122877761422387e+03,3.187243580513144970e+09,2.419000000000000000e+03,7.890608872137947401e+03,2.990744961320879459e+09,1.530000000000000000e+03
8.500000000000000000e+05,7.263236185084751924e+03,3.320631283034374237e+09,2.140000000000000000e+03,7.299432832786868858e+03,3.107040294510083199e+09,1.981000000000000000e+03,8.035216544571225313e+03,2.938436803268206120e+09,1.374000000000000000e+03,7.002326811443639599e+03,3.186687814391730785e+09,2.441000000000000000e+03,7.896205859525005508e+03,2.990146134060161591e+09,1.548000000000000000e+03
8.750000000000000000e+05,7.221289327555768978e+03,3.321900184203436375e+09,2.123000000000000000e+03,7.235061386845933157e+03,3.109365223443186283e+09,1.944000000000000000e+03,7.991954123699284537e+03,2.940220773295726299e+09,1.342000000000000000e+03,6.939063501576531053e+03,3.188590459115572453e+09,2.408000000000000000e+03,7.847925253482930202e+03,2.991686800390742302e+09,1.510000000000000000e+03
9.000000000000000000e+05,7.132597466382152561e+03,3.327806818069597244e+09,2.065000000000000000e+03,7.107347509583907595e+03,3.119838404930622578e+09,1.786000000000000000e+03,7.902443653533792713e+03,2.947554296800616264e+09,1.233000000000000000e+03,6.816521333354437957e+03,3.197170348740372181e+09,2.268000000000000000e+03,7.740980129289067008e+03,2.998648847570823193e+09,1.406000000000000000e+03
9.250000000000000000e+05,7.186088176673061753e+03,3.325313191626834869e+09,2.084000000000000000e+03,7.100392990903046666e+03,3.116394177767225266e+09,1.832000000000000000e+03,7.898961399171842459e+03,2.944587736916191578e+09,1.268000000000000000e+03,6.835752488411592822e+03,3.193401988162891865e+09,2.332000000000000000e+03,7.802801996312538904e+03,2.996140812525300026e+09,1.447000000000000000e+03
9.500000000000000000e+05,7.166737388476636625e+03,3.332634765261704922e+09,2.008000000000000000e+03,7.236762024103122712e+03,3.127391905573447704e+09,1.649000000000000000e+03,7.947894778765221417e+03,2.952570909488667488e+09,1.170000000000000000e+03,6.871386336148271766e+03,3.203618582518402576e+09,2.171000000000000000e+03,7.791776003571458205e+03,3.003480817539796352e+09,1.336000000000000000e+03
9.750000000000000000e+05,7.238067231033664029e+03,3.321873422804343700e+09,2.113000000000000000e+03,7.230662058150139273e+03,3.110459482706994057e+09,1.904000000000000000e+03,7.994775109546225394e+03,2.940762884346943855e+09,1.329000000000000000e+03,6.938333080812712069e+03,3.188986929224949837e+09,2.383000000000000000e+03,7.863028204314617142e+03,2.991753246992802620e+09,1.500000000000000000e+03
1.000000000000000000e+06,7.278179742577459365e+03,3.320646341395496845e+09,2.139000000000000000e+03,7.314946165381507853e+03,3.106781891488671780e+09,1.986000000000000000e+03,8.049058544504462589e+03,2.938232924336112022e+09,1.370000000000000000e+03,7.008574455122986365e+03,3.185825508348387241e+09,2.436000000000000000e+03,7.912384374105778079e+03,2.989679897569193363e+09,1.548000000000000000e+03
1.025000000000000000e+06,7.286708372784595667e+03,3.319649539713773251e+09,2.143000000000000000e+03,7.347646691968014238e+03,3.105739550314066887e+09,2.010000000000000000e+03,8.060171835763580930e+03,2.937986022137388229e+09,1.381000000000000000e+03,7.030009894869936034e+03,3.185170740560051441e+09,2.464000000000000000e+03,7.923153766730348252e+03,2.989401309041934013e+09,1.566000000000000000e+03
1.050000000000000000e+06,7.286159113541189981e+03,3.319619203763937473e+09,2.143000000000000000e+03,7.348302436431268688e+03,3.105671109932902813e+09,2.010000000000000000e+03,8.059662398685724838e+03,2.937900393409726143e+09,1.381000000000000000e+03,7.031864183744904949e+03,3.185112334208500862e+09,2.464000000000000000e+03,7.924510690562575292e+03,2.989418318938276291e+09,1.567000000000000000e+03
1.075000000000000000e+06,7.286139624222676503e+03,3.319886690698666096e+09,2.144000000000000000e+03,7.346900636476409090e+03,3.105688724903755188e+09,2.010000000000000000e+03,8.061178488969097998e+03,2.937763024709406376e+09,1.381000000000000000e+03,7.031543011277068217e+03,3.185055869300869465e+09,2.464000000000000000e+03,7.923380011218134314e+03,2.989295519076502323e+09,1.566000000000000000e+03
1.100000000000000000e+06,7.191582523588787808e+03,3.324459281712098122e+09,2.096000000000000000e+03,7.183883547179641027e+03,3.112748247122163773e+09,1.886000000000000000e+03,7.936659009807539405e+03,2.942652940718311310e+09,1.289000000000000000e+03,6.909456038498042290e+03,3.191183288119580269e+09,2.351000000000000000e+03,7.818308536584109788e+03,2.993774588413914680e+09,1.457000000000000000e+03
1.125000000000000000e+06,7.157653372123707413e+03,3.329411179017021656e+09,2.032000000000000000e+03,7.170456428553786282e+03,3.121646048641843319e+09,1.732000000000000000e+03,7.923679144477985574e+03,2.949047218294406891e+09,1.213000000000000000e+03,6.878934020971590144e+03,3.198913223807466507e+09,2.235000000000000000e+03,7.784381331784579743e+03,3.000339899951957703e+09,1.377000000000000000e+03
1.150000000000000000e+06,7.169578784820861983e+03,3.326780006439090252e+09,2.065000000000000000e+03,7.177957845580894173e+03,3.116927650247017384e+09,1.789000000000000000e+03,7.938430272897655414e+03,2.945780695188877106e+09,1.249000000000000000e+03,6.889650002442392179e+03,3.195033780048347950e+09,2.291000000000000000e+03,7.782803845057192120e+03,2.997072608729289532e+09,1.421000000000000000e+03
1.175000000000000000e+06,7.194905495350406454e+03,3.327005098575814724e+09,2.048000000000000000e+03,7.166806109086018296e+03,3.117982283600388050e+09,1.784000000000000000e+03,7.939566213783643434e+03,2.946164899425102711e+09,1.258000000000000000e+03,6.889819127160239077e+03,3.195401915290546417e+09,2.283000000000000000e+03,7.796990212907439854e+03,2.997040827849048615e+09,1.431000000000000000e+03
1.200000000000000000e+06,7.286717222018815846e+03,3.319609216857820988e+09,2.143000000000000000e+03,7.348323799039375444e+03,3.105708155726732731e+09,2.010000000000000000e+03,8.060325661280391614e+03,2.937886237421504021e+09,1.381000000000000000e+03,7.030547037659309353e+03,3.185154209019821644e+09,2.464000000000000000e+03,7.925330044897124935e+03,2.989284041689442158e+09,1.566000000000000000e+03
1.225000000000000000e+06,7.286708266798067598e+03,3.319623909162108898e+09,2.143000000000000000e+03,7.348407911634859374e+03,3.105587199229759216e+09,2.010000000000000000e+03,8.060362315912594568e+03,2.937736105985990047e+09,1.381000000000000000e+03,7.029130211347182922e+03,3.185189082034764767e+09,2.464000000000000000e+03,7.924633334395296515e+03,2.989305751622011662e+09,1.566000000000000000e+03
1.250000000000000000e+06,7.276103411265756222e+03,3.319277347278038025e+09,2.139000000000000000e+03,7.341512184388080641e+03,3.105990145197366714e+09,2.010000000000000000e+03,8.057579672242062770e+03,2.938075212150279999e+09,1.372000000000000000e+03,7.030684463714982485e+03,3.185262776669944763e+09,2.453000000000000000e+03,7.916155136851328280e+03,2.989598269399591923e+09,1.573000000000000000e+03
1.275000000000000000e+06,7.270795927510697766e+03,3.318829147794828892e+09,2.094000000000000000e+03,7.337107402849354003e+03,3.107683789046217918e+09,1.970000000000000000e+03,8.056239481986388455e+03,2.938702051369192123e+09,1.332000000000000000e+03,7.021178120111217140e+03,3.185267802020581245e+09,2.367000000000000000e+03,7.915265272041498065e+03,2.989263040809217453e+09,1.525000000000000000e+03
1.300000000000000000e+06,7.270960290694695686e+03,3.319247526405869961e+09,1.907000000000000000e+03,7.307129079447834556e+03,3.112903748489957333e+09,1.773000000000000000e+03,8.050506393699936780e+03,2.942715614266628265e+09,1.156000000000000000e+03,7.056672408121090484e+03,3.186298964087743282e+09,2.041000000000000000e+03,7.927046424019216829e+03,2.991402148655858040e+09,1.348000000000000000e+03
1.325000000000000000e+06,7.283256619006390792e+03,3.330090205452784061e+09,1.530000000000000000e+03,7.280488375090069894e+03,3.131947485218568802e+09,1.392000000000000000e+03,7.982471584688154508e+03,2.963223871664704800e+09,8.980000000000000000e+02,7.096629175019584181e+03,3.195962832533381939e+09,1.484000000000000000e+03,7.878413687555037541e+03,3.005165398439756393e+09,9.980000000000000000e+02
1.350000000000000000e+06,7.285687152430331480e+03,3.317741979002699852e+09,1.851000000000000000e+03,7.320895563764022882e+03,3.114850699585008621e+09,1.680000000000000000e+03,8.026022853932432554e+03,2.944846739147058964e+09,1.141000000000000000e+03,7.075845776686812314e+03,3.183444648830114841e+09,1.889000000000000000e+03,7.905467485313861289e+03,2.990684267702017307e+09,1.275000000000000000e+03
1.375000000000000000e+06,7.342141759916011324e+03,3.332567998155883789e+09,1.374000000000000000e+03,7.369724409928939167e+03,3.135616480477206707e+09,1.168000000000000000e+03,7.988812786884402158e+03,2.968834243580836296e+09,8.180000000000000000e+02,7.154638150264757314e+03,3.200629590476415157e+09,1.255000000000000000e+03,7.928142750308073119e+03,3.008390882182624817e+09,9.050000000000000000e+02
1.400000000000000000e+06,7.262773715653749605e+03,3.319826874620204449e+09,2.174000000000000000e+03,7.344258572642891522e+03,3.106037632859036922e+09,2.005000000000000000e+03,8.058714466548044584e+03,2.937984971570186615e+09,1.382000000000000000e+03,7.032905184161524630e+03,3.185171561245546818e+09,2.456000000000000000e+03,7.920873903728852383e+03,2.989529408432896614e+09,1.570000000000000000e+03
1.425000000000000000e+06,7.234096687123816082e+03,3.319947643488564968e+09,2.224000000000000000e+03,7.344131149862793791e+03,3.106226069855787754e+09,1.992000000000000000e+03,8.060997667143166836e+03,2.938229667122096062e+09,1.370000000000000000e+03,7.024738333149523896e+03,3.186029300857120991e+09,2.445000000000000000e+03,7.916344170249635681e+03,2.989335043008538723e+09,1.565000000000000000e+03
1.450000000000000000e+06,7.273482928242699927e+03,3.321484701406949997e+09,2.015000000000000000e+03,7.344807746019833758e+03,3.111021152463120461e+09,1.791000000000000000e+03,8.078775590564954655e+03,2.942385614883863926e+09,1.210000000000000000e+03,7.019468022434773047e+03,3.190696784491128445e+09,2.258000000000000000e+03,7.901382514137625549e+03,2.993719890796160698e+09,1.440000000000000000e+03
1.475000000000000000e+06,7.274225314959520801e+03,3.319652424570888519e+09,2.026000000000000000e+03,7.345916508777926538e+03,3.110594997110604286e+09,1.801000000000000000e+03,8.073614040009432756e+03,2.941865384427468777e+09,1.204000000000000000e+03,7.048939890080727309e+03,3.187607658019339085e+09,2.174000000000000000e+03,7.915950895509771726e+03,2.991604355186511040e+09,1.427000000000000000e+03
1.500000000000000000e+06,7.280000196564016733e+03,3.318984093243051052e+09,2.038000000000000000e+03,7.345753490202029752e+03,3.108036300143841267e+09,1.857000000000000000e+03,8.059968703167862259e+03,2.939905600087756157e+09,1.255000000000000000e+03,7.040554681397654349e+03,3.186320831670053959e+09,2.227000000000000000e+03,7.902081099435028591e+03,2.990886022535695076e+09,1.475000000000000000e+03
1.525000000000000000e+06,7.376701243679865911e+03,3.328120951117735863e+09,1.442000000000000000e+03,7.384235593901299580e+03,3.124068411468087673e+09,1.334000000000000000e+03,8.073730992472337675e+03,2.958339922822254181e+09,8.700000000000000000e+02,7.188705957036633663e+03,3.192561458639907360e+09,1.437000000000000000e+03,7.932428394880963424e+03,3.004235212157073021e+09,1.019000000000000000e+03
1.550000000000000000e+06,7.308539323510524810e+03,3.321187456483393669e+09,1.678000000000000000e+03,7.356246203946589048e+03,3.115186769924963474e+09,1.508000000000000000e+03,8.053528520317797302e+03,2.948290317494853020e+09,9.890000000000000000e+02,7.137198549270970034e+03,3.186119656985053062e+09,1.704000000000000000e+03,7.915427274111591032e+03,2.994115114617321014e+09,1.156000000000000000e+03
1.575000000000000000e+06,7.375969960394454574e+03,3.331470722412878990e+09,1.422000000000000000e+03,7.410968334514709568e+03,3.126386624507079124e+09,1.229000000000000000e+03,8.087799593049909163e+03,2.960842443376530170e+09,8.330000000000000000e+02,7.227560544169359673e+03,3.197339342104996681e+09,1.360000000000000000e+03,7.924282586941846603e+03,3.005484513816059589e+09,9.600000000000000000e+02
1.600000000000000000e+06,7.281577289691005717e+03,3.321384836707447052e+09,1.857000000000000000e+03,7.374599105840487937e+03,3.110207504713927269e+09,1.620000000000000000e+03,8.068874910913123131e+03,2.943854322994164944e+09,1.101000000000000000e+03,7.054077924918623467e+03,3.187839351358236313e+09,2.017000000000000000e+03,7.906619027044938775e+03,2.991891126570585728e+09,1.323000000000000000e+03
1.625000000000000000e+06,7.255202205936505379e+03,3.319939097833915234e+09,2.202000000000000000e+03,7.357480376737352344e+03,3.105568609060546398e+09,1.935000000000000000e+03,8.059196551402984369e+03,2.938607440249382496e+09,1.343000000000000000e+03,7.017564040578848108e+03,3.186428536906192303e+09,2.432000000000000000e+03,7.917431254398165038e+03,2.989547122340636253e+09,1.558000000000000000e+03
1.650000000000000000e+06,7.242353779660809778e+03,3.320893191255094051e+09,2.171000000000000000e+03,7.372300151599293713e+03,3.105780883748666286e+09,1.882000000000000000e+03,8.066748500356681689e+03,2.939209263327272415e+09,1.302000000000000000e+03,7.010872494768096658e+03,3.187919935759768486e+09,2.409000000000000000e+03,7.912159363026147730e+03,2.990585324827562332e+09,1.547000000000000000e+03
1.675000000000000000e+06,7.243802012049757650e+03,3.320905595324043751e+09,2.129000000000000000e+03,7.379301440387581351e+03,3.106315178225471020e+09,1.837000000000000000e+03,8.079604075100626687e+03,2.940283787162271500e+09,1.244000000000000000e+03,7.007491156199335819e+03,3.188934928590530396e+09,2.375000000000000000e+03,7.910637868366344264e+03,2.991918572025154591e+09,1.517000000000000000e+03
1.700000000000000000e+06,7.280901493836275222e+03,3.320146484021723747e+09,2.015000000000000000e+03,7.388470859815016411e+03,3.108085656799090862e+09,1.765000000000000000e+03,8.068078669031150639e+03,2.941717469404823303e+09,1.176000000000000000e+03,7.058051245622059469e+03,3.187310865229727268e+09,2.124000000000000000e+03,7.920699016723461682e+03,2.992573111483476639e+09,1.429000000000000000e+03
1.725000000000000000e+06,7.370288346388106220e+03,3.325701466098870277e+09,1.646000000000000000e+03,7.426676854002025721e+03,3.115708002635706902e+09,1.514000000000000000e+03,8.109077175125338727e+03,2.951787982059022427e+09,9.800000000000000000e+02,7.158717085857982056e+03,3.191392654493791103e+09,1.747000000000000000e+03,7.949417246530775628e+03,3.000534736555031776e+09,1.156000000000000000e+03
1.750000000000000000e+06,7.347003830027827462e+03,3.323735304400425434e+09,1.647000000000000000e+03,7.391140673873764172e+03,3.113574964857087135e+09,1.481000000000000000e+03,8.070671467126053358e+03,2.949223675836516857e+09,9.560000000000000000e+02,7.141537426659398079e+03,3.188780698165613174e+09,1.679000000000000000e+03,7.938068682613074088e+03,2.996534000048645020e+09,1.128000000000000000e+03
1.775000000000000000e+06,7.296035945017578342e+03,3.319482711926319599e+09,1.899000000000000000e+03,7.404390739069510346e+03,3.106605766948675156e+09,1.673000000000000000e+03,8.081593057540409063e+03,2.940985175699940205e+09,1.133000000000000000e+03,7.086904278556206918e+03,3.185581198504309654e+09,2.053000000000000000e+03,7.916805218218577465e+03,2.991523212178826332e+09,1.381000000000000000e+03
