1.200000000000000000e+06,9.051066777815052774e+03,5.786225712090487480e+08,2.000000000000000000e+00,9.074585254491421438e+03,5.738354375819389820e+08,5.190000000000000000e+02,8.977434454235952217e+03,5.901865827119590044e+08,5.770000000000000000e+02,9.448620213335212611e+03,5.293883640155839324e+08,0.000000000000000000e+00,9.381107150238816757e+03,5.408052147190485001e+08,0.000000000000000000e+00
1.300000000000000000e+06,7.829095625479569208e+03,7.118031689663381577e+08,1.215000000000000000e+03,8.210216351553035565e+03,5.965608709414461851e+08,4.065000000000000000e+03,8.674040720304588831e+03,5.660519366839431524e+08,2.052000000000000000e+03,8.674744441893604744e+03,6.382943587846859694e+08,4.000000000000000000e+00,8.894762276875231692e+03,6.094135244487327337e+08,2.000000000000000000e+00
1.400000000000000000e+06,9.157068014530243090e+03,5.657365561634192467e+08,0.000000000000000000e+00,9.337187595138240795e+03,5.406753472246369123e+08,8.200000000000000000e+01,9.243711307078991013e+03,5.537410491991566420e+08,7.700000000000000000e+01,9.535546117354382659e+03,5.177609718218954206e+08,0.000000000000000000e+00,9.488171474502456476e+03,5.261165560035708547e+08,0.000000000000000000e+00
1.500000000000000000e+06,7.853087188075541235e+03,6.990588678246154785e+08,1.052000000000000000e+03,8.296048274308073815e+03,5.813175572466793060e+08,2.911000000000000000e+03,8.515152861501437656e+03,5.709366918084683418e+08,2.170000000000000000e+03,8.764501834728624090e+03,6.233644682100048065e+08,1.000000000000000000e+00,8.859690977534264675e+03,6.132565813257673979e+08,4.000000000000000000e+00
1.600000000000000000e+06,9.154799357600290023e+03,5.658147295687603951e+08,0.000000000000000000e+00,9.338699444373192819e+03,5.385149812478163242e+08,1.010000000000000000e+02,9.258801215574969319e+03,5.517116082457168102e+08,6.300000000000000000e+01,9.537796745430696319e+03,5.173117752163323760e+08,0.000000000000000000e+00,9.491611502023741195e+03,5.257897396761487722e+08,0.000000000000000000e+00
1.700000000000000000e+06,7.562779676625013963e+03,7.322235118212621212e+08,1.549000000000000000e+03,8.064278021311151861e+03,6.122640235574872494e+08,4.354000000000000000e+03,8.360195712642158469e+03,5.864577676612864733e+08,2.557000000000000000e+03,8.589430443271359763e+03,6.487883588125996590e+08,1.500000000000000000e+01,8.722449300435950136e+03,6.333522201865938902e+08,5.000000000000000000e+00
1.800000000000000000e+06,8.899058030169167978e+03,5.961677349336035252e+08,1.900000000000000000e+01,8.761775362307358591e+03,6.114235863565682173e+08,1.382000000000000000e+03,8.652742873812008838e+03,6.382487215369657278e+08,1.652000000000000000e+03,9.348298801405206177e+03,5.439700434480016232e+08,1.200000000000000000e+01,9.308235249496168763e+03,5.508267785735394955e+08,2.800000000000000000e+01
1.900000000000000000e+06,7.561234140642079183e+03,7.323895237900712490e+08,1.548000000000000000e+03,8.151898333934289440e+03,5.982496237218788862e+08,3.992000000000000000e+03,8.530703774462910587e+03,5.792341805116599798e+08,1.884000000000000000e+03,8.590300577753871039e+03,6.485526659485143423e+08,1.200000000000000000e+01,8.722695475052360052e+03,6.332745816557303667e+08,5.000000000000000000e+00
2.000000000000000000e+06,8.852328771126924039e+03,5.915682297560766935e+08,3.750000000000000000e+02,9.073931743706223642e+03,5.710622334299780130e+08,6.900000000000000000e+02,8.953657621757620291e+03,5.900895544657002687e+08,7.740000000000000000e+02,9.418579237707937864e+03,5.328723566256323457e+08,0.000000000000000000e+00,9.322267162199863378e+03,5.494452257579456568e+08,0.000000000000000000e+00
2.100000000000000000e+06,7.851895425116559636e+03,6.994521515747144222e+08,1.230000000000000000e+03,8.359967860867051058e+03,5.943451319975117445e+08,3.384000000000000000e+03,8.541437305425599334e+03,5.778099615699720383e+08,2.266000000000000000e+03,8.753638891843898818e+03,6.249524889886943102e+08,3.000000000000000000e+00,8.846196597103182285e+03,6.150946274787847996e+08,5.000000000000000000e+00
2.200000000000000000e+06,8.516168623543040667e+03,6.367252321785641909e+08,5.700000000000000000e+01,8.883624766660450405e+03,5.603880910389138460e+08,6.140000000000000000e+02,9.034207853113639430e+03,5.528036594394222498e+08,4.720000000000000000e+02,9.162309645971045029e+03,5.691502489477703571e+08,0.000000000000000000e+00,9.218119105650639540e+03,5.630529523183193207e+08,0.000000000000000000e+00
2.300000000000000000e+06,7.576799119478824650e+03,7.308035659786478281e+08,1.523000000000000000e+03,8.246284259325480889e+03,5.972611235802985430e+08,3.587000000000000000e+03,8.424021245513444228e+03,5.757037076202543974e+08,2.485000000000000000e+03,8.600067179989995566e+03,6.473774417733143568e+08,1.100000000000000000e+01,8.726559555098878263e+03,6.327267738479977846e+08,5.000000000000000000e+00
2.400000000000000000e+06,8.516131560609577718e+03,6.367275998441401720e+08,5.700000000000000000e+01,8.883624766660450405e+03,5.603880910389138460e+08,6.140000000000000000e+02,9.040767882135458422e+03,5.538965163525278568e+08,4.570000000000000000e+02,9.162331749764232882e+03,5.691468295707416534e+08,0.000000000000000000e+00,9.218192455176171279e+03,5.630699818406732082e+08,0.000000000000000000e+00
2.500000000000000000e+06,7.561220857351302584e+03,7.323906611329652071e+08,1.548000000000000000e+03,8.151865462116925301e+03,5.982449883791493177e+08,3.992000000000000000e+03,8.347942551705304140e+03,5.812156450851634741e+08,2.535000000000000000e+03,8.588900287363969255e+03,6.488642694853043556e+08,1.500000000000000000e+01,8.722818485252237224e+03,6.332577360223448277e+08,5.000000000000000000e+00
