1.000000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.100000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.200000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.300000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.400000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.500000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.600000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.700000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.800000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
1.900000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.100000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.300000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.400000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
2.500000000000000000e+06,1.010603613928956838e+04,4.285317811528005600e+08,1.000000000000000000e+00,1.015893057021296772e+04,4.257828011617554426e+08,2.400000000000000000e+01,9.620022749917730835e+03,5.033714171594891548e+08,4.300000000000000000e+01,1.069465999186600675e+04,3.753320659602358937e+08,0.000000000000000000e+00,1.047042004791583349e+04,4.094642667433397174e+08,1.000000000000000000e+00
