1.600000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
1.700000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
1.800000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
1.900000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.000000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.100000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.200000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.300000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.400000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
2.500000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617915362089151131e+03,8.673772238251144886e+08,5.932000000000000000e+03,7.023533110713015049e+03,1.025290184195875764e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
