1.000000000000000000e+06,9.310945798517750518e+03,4.807106475202398300e+08,1.098000000000000000e+04,7.611110300347414523e+03,8.203600820347616673e+08,7.817000000000000000e+03,7.112660498477860529e+03,9.746108708460881710e+08,6.101000000000000000e+03,8.644967498230698766e+03,7.267033238908507824e+08,4.251000000000000000e+03,8.064004313545629884e+03,8.566360100943012238e+08,3.751000000000000000e+03
1.100000000000000000e+06,9.310970480714906444e+03,4.806976688713903427e+08,1.098000000000000000e+04,7.611110300347414523e+03,8.203600820347616673e+08,7.817000000000000000e+03,7.112709776219830928e+03,9.746012318831714392e+08,6.101000000000000000e+03,8.644967498230698766e+03,7.267033238908507824e+08,4.251000000000000000e+03,8.064004313545629884e+03,8.566360100943012238e+08,3.751000000000000000e+03
1.200000000000000000e+06,9.310970480714906444e+03,4.806976688713903427e+08,1.098000000000000000e+04,7.611110300347414523e+03,8.203600820347616673e+08,7.817000000000000000e+03,7.112709776219830928e+03,9.746012318831714392e+08,6.101000000000000000e+03,8.644967498230698766e+03,7.267033238908507824e+08,4.251000000000000000e+03,8.064004313545629884e+03,8.566360100943012238e+08,3.751000000000000000e+03
1.300000000000000000e+06,9.813643705435408265e+03,5.198515487610771656e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.400000000000000000e+06,9.813500745957919207e+03,5.198633813029225469e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.500000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.600000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.700000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.800000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
1.900000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.000000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.100000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.200000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.300000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.400000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
2.500000000000000000e+06,9.813370334223563987e+03,5.198714244426782727e+08,1.411000000000000000e+03,7.403040047794540442e+03,9.626716203364803791e+08,1.991000000000000000e+03,6.854082253000010496e+03,1.101172393903988123e+09,2.463000000000000000e+03,8.580741320290322619e+03,7.979014400347764492e+08,2.180000000000000000e+02,7.853323826213942084e+03,9.362207628389403820e+08,4.470000000000000000e+02
