2.500000000000000000e+05,7.286931925010695522e+03,3.346117157308519840e+09,1.958000000000000000e+03,7.496973404093408135e+03,3.114728570875855446e+09,1.616000000000000000e+03,8.132298667333762751e+03,2.960477425321956635e+09,1.059000000000000000e+03,7.062359382594959243e+03,3.209746267373092175e+09,2.219000000000000000e+03,7.873866836308637176e+03,3.018702372507994175e+09,1.440000000000000000e+03
2.750000000000000000e+05,7.277184280566670168e+03,3.319576698354235172e+09,2.154000000000000000e+03,7.353737064422803087e+03,3.105976059750797272e+09,2.009000000000000000e+03,8.061940964995035756e+03,2.938046316890680313e+09,1.376000000000000000e+03,7.030870109429376498e+03,3.185143916380523682e+09,2.464000000000000000e+03,7.921671203157861783e+03,2.989371204554099083e+09,1.570000000000000000e+03
3.000000000000000000e+05,7.246114518143899659e+03,3.320155039642453671e+09,2.243000000000000000e+03,7.359498126076470726e+03,3.106185338272653580e+09,1.988000000000000000e+03,8.062985220010778903e+03,2.938097123754977703e+09,1.366000000000000000e+03,7.031044946462471671e+03,3.185250436536457539e+09,2.459000000000000000e+03,7.910892107387552642e+03,2.989575676606571198e+09,1.592000000000000000e+03
3.250000000000000000e+05,7.331502549231988269e+03,3.323962497223089218e+09,1.950000000000000000e+03,7.424436985411088244e+03,3.109518091304725170e+09,1.803000000000000000e+03,8.119976480523401733e+03,2.941989934542184830e+09,1.172000000000000000e+03,7.066886985561330221e+03,3.190186781389933586e+09,2.277000000000000000e+03,7.948855820643337211e+03,2.994657504133085728e+09,1.422000000000000000e+03
3.500000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346352778638047312e+03,3.105883788309514046e+09,2.014000000000000000e+03,8.060411084446975110e+03,2.937935202609610558e+09,1.383000000000000000e+03,7.029806816765290023e+03,3.185274442180291653e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
3.750000000000000000e+05,7.288269753812668569e+03,3.319764682952861786e+09,2.139000000000000000e+03,7.345562275744089675e+03,3.106562859498194218e+09,2.022000000000000000e+03,8.062934589671188405e+03,2.937965618515285969e+09,1.372000000000000000e+03,7.028802980371256126e+03,3.185286082050608158e+09,2.464000000000000000e+03,7.923035130012297486e+03,2.989502389783840656e+09,1.567000000000000000e+03
4.000000000000000000e+05,7.289757003441334746e+03,3.319693054928314209e+09,2.137000000000000000e+03,7.347682147514009557e+03,3.106555801775965691e+09,2.022000000000000000e+03,8.059125256075673860e+03,2.938228486253494263e+09,1.377000000000000000e+03,7.029907584906670309e+03,3.185208863419261456e+09,2.464000000000000000e+03,7.923311578635914884e+03,2.989523801544739246e+09,1.566000000000000000e+03
4.250000000000000000e+05,7.288729518164765068e+03,3.319695974672714710e+09,2.143000000000000000e+03,7.349094528728491241e+03,3.106197392375680447e+09,2.018000000000000000e+03,8.058653476605709329e+03,2.938153319292826176e+09,1.380000000000000000e+03,7.029076465239465506e+03,3.185336382668167591e+09,2.464000000000000000e+03,7.924042862822708230e+03,2.989458966881504536e+09,1.566000000000000000e+03
4.500000000000000000e+05,7.355244069050347207e+03,3.329977546093620777e+09,1.909000000000000000e+03,7.411168461704427500e+03,3.113231474570176601e+09,1.851000000000000000e+03,8.134596702672065476e+03,2.947507045168329239e+09,1.164000000000000000e+03,7.086856744684188016e+03,3.193889016169417858e+09,2.285000000000000000e+03,7.983390340810612543e+03,2.998750869704110146e+09,1.365000000000000000e+03
4.750000000000000000e+05,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346910748810438236e+03,3.105802677493813992e+09,2.010000000000000000e+03,8.060071082549855419e+03,2.937954485867278576e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.399827208607326611e+03,3.324572058035351276e+09,1.830000000000000000e+03,7.442729279192662034e+03,3.118290602382174969e+09,1.781000000000000000e+03,8.151495263519451328e+03,2.946726034507303715e+09,1.118000000000000000e+03,7.178106762089127187e+03,3.190933789619091511e+09,2.060000000000000000e+03,8.049875789019542026e+03,2.994890202276304722e+09,1.224000000000000000e+03
5.250000000000000000e+05,7.366570189538482737e+03,3.333404400232605934e+09,1.868000000000000000e+03,7.414377416027638901e+03,3.119299451408380032e+09,1.814000000000000000e+03,8.151357999219951125e+03,2.949944419589656353e+09,1.119000000000000000e+03,7.118671849237945025e+03,3.198678880344760895e+09,2.182000000000000000e+03,8.010440684300067005e+03,3.000405515803342819e+09,1.297000000000000000e+03
5.500000000000000000e+05,7.658914221930242093e+03,3.417363704629467487e+09,8.780000000000000000e+02,7.871586829230385774e+03,3.231941212205958843e+09,6.630000000000000000e+02,8.067670533541039731e+03,3.093531142307882309e+09,4.620000000000000000e+02,7.752359218801390853e+03,3.298100891235695362e+09,6.200000000000000000e+02,7.962337521437823852e+03,3.127997919583407402e+09,5.030000000000000000e+02
5.750000000000000000e+05,7.321597949741598313e+03,3.322331655620248795e+09,2.029000000000000000e+03,7.359646422848806651e+03,3.109146373140442371e+09,1.977000000000000000e+03,8.094564184632133220e+03,2.941431448810234070e+09,1.279000000000000000e+03,7.058743324702490099e+03,3.186732979351255894e+09,2.384000000000000000e+03,7.971240991506904720e+03,2.991630705565879345e+09,1.431000000000000000e+03
6.000000000000000000e+05,7.287907278157286783e+03,3.319525877985157490e+09,2.140000000000000000e+03,7.350020138991862950e+03,3.105715863999799252e+09,2.008000000000000000e+03,8.060684217244550382e+03,2.937783971158665657e+09,1.377000000000000000e+03,7.030456536062478335e+03,3.185257463443308353e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
6.250000000000000000e+05,7.288242226404030589e+03,3.319559800349444866e+09,2.141000000000000000e+03,7.348373212887661794e+03,3.105707721097167492e+09,2.009000000000000000e+03,8.061812245130806332e+03,2.937703935717155933e+09,1.377000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.925813122660511908e+03,2.989431545654693127e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.289959287598338051e+03,3.319464209036736012e+09,2.141000000000000000e+03,7.349298248636515382e+03,3.105472580982300282e+09,2.004000000000000000e+03,8.062899129726192768e+03,2.937622518473537922e+09,1.375000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.923546035955111620e+03,2.989420346820066929e+09,1.566000000000000000e+03
6.750000000000000000e+05,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.348869599821660813e+03,3.105762425428624630e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.914305072300442589e+03,3.314948227540162086e+09,5.970000000000000000e+02,7.947820892427570470e+03,3.117806290948565483e+09,7.470000000000000000e+02,8.421943914673249310e+03,2.950308489589578629e+09,5.420000000000000000e+02,7.849533614630040574e+03,3.176359368424235344e+09,6.870000000000000000e+02,8.360824400933786819e+03,2.992700489863685131e+09,5.010000000000000000e+02
7.250000000000000000e+05,7.286717165170319277e+03,3.319665676700661182e+09,2.143000000000000000e+03,7.347465737110903319e+03,3.105842961382359505e+09,2.010000000000000000e+03,8.061003965267002059e+03,2.937894402250322819e+09,1.381000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.923798294513852852e+03,2.989441646979391098e+09,1.566000000000000000e+03
7.500000000000000000e+05,7.288243513177261775e+03,3.319594020067665577e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061082249279071220e+03,2.937707417180470943e+09,1.381000000000000000e+03,7.030544258714057833e+03,3.185198689266749859e+09,2.464000000000000000e+03,7.923896129508692866e+03,2.989371039227392673e+09,1.566000000000000000e+03
7.750000000000000000e+05,7.288230700372885622e+03,3.319593021630112171e+09,2.143000000000000000e+03,7.348953624334262713e+03,3.105706129005180836e+09,2.010000000000000000e+03,8.062562849304139490e+03,2.937699989481995106e+09,1.381000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.031260974738478581e+03,3.185088381100703239e+09,2.464000000000000000e+03,7.923896304398910615e+03,2.989371222920571804e+09,1.566000000000000000e+03
8.250000000000000000e+05,7.287482610514859516e+03,3.319666567866105556e+09,2.143000000000000000e+03,7.348311810265577151e+03,3.105651465651151657e+09,2.010000000000000000e+03,8.060362462993506597e+03,2.937768147046920776e+09,1.381000000000000000e+03,7.031999221275205855e+03,3.185078101383992195e+09,2.464000000000000000e+03,7.925258770671679486e+03,2.989377746662951946e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061725627637918478e+03,2.937840706038730621e+09,1.381000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.924529048264964331e+03,2.989441077249619961e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.287482731418222102e+03,3.319593200011720181e+09,2.143000000000000000e+03,7.347682841450598971e+03,3.105706253806707859e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029807390231444515e+03,3.185204826797955990e+09,2.464000000000000000e+03,7.925900925007857040e+03,2.989372718081972599e+09,1.566000000000000000e+03
9.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030534901418456684e+03,3.185211196137980938e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
9.250000000000000000e+05,7.288230812648847859e+03,3.319599876444684505e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.060994687308518223e+03,2.937841177102079868e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.923798383958105660e+03,2.989436396898591042e+09,1.566000000000000000e+03
9.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.062366084066911753e+03,2.937831822190937519e+09,1.381000000000000000e+03,7.029807235593464611e+03,3.185213016442931652e+09,2.464000000000000000e+03,7.925911591021175809e+03,2.989365571853048801e+09,1.566000000000000000e+03
9.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348323962494690022e+03,3.105698253221399307e+09,2.010000000000000000e+03,8.061725627637918478e+03,2.937840706038730621e+09,1.381000000000000000e+03,7.030612784376717173e+03,3.185090319501788139e+09,2.464000000000000000e+03,7.925813122660511908e+03,2.989431545654693127e+09,1.566000000000000000e+03
1.000000000000000000e+06,7.287482731418222102e+03,3.319593200011720181e+09,2.143000000000000000e+03,7.347665987012129335e+03,3.105588197870202541e+09,2.010000000000000000e+03,8.061003877585687405e+03,2.937825084732597828e+09,1.381000000000000000e+03,7.030535304348862155e+03,3.185150361538801670e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
