2.900000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.000000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.100000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.200000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.300000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.400000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.500000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.600000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.700000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.800000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
3.900000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.000000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.100000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.200000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.300000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.400000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.500000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.600000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.700000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.800000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
4.900000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
5.000000000000000000e+06,9.299062087389707813e+03,3.214945234764990807e+08,2.730000000000000000e+02,6.655012146294342529e+03,5.861847092582827806e+08,7.230000000000000000e+02,5.342785740784448535e+03,7.250628234088845253e+08,7.650000000000000000e+02,7.857676312966190380e+03,4.688017168070334792e+08,4.470000000000000000e+02,6.535827370020039780e+03,5.963606209778869152e+08,5.840000000000000000e+02
