3.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
3.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
3.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
7.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.000000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.000000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.025000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.050000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.075000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.125000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.150000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.175000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.200000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.300000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.350000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.400000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.425000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.525000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.750000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.775000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
