1.500000000000000000e+06,5.673440105578187286e+03,8.375160541772555113e+08,1.471300000000000000e+04,5.854337137629974677e+03,8.682476809836018085e+08,4.276700000000000000e+04,6.105775274085709498e+03,8.193923567375460863e+08,3.545100000000000000e+04,5.907911216032362063e+03,8.755865138199740648e+08,2.178300000000000000e+04,6.257029579883042970e+03,8.245850695328187943e+08,1.094800000000000000e+04
1.600000000000000000e+06,5.675366628405814481e+03,8.372083424026352167e+08,1.461600000000000000e+04,5.857799789910848631e+03,8.678053405219844580e+08,4.187700000000000000e+04,6.120175675252750807e+03,8.158778622535853386e+08,3.394900000000000000e+04,5.910519030218019907e+03,8.752033227326833010e+08,2.159200000000000000e+04,6.258697265782273462e+03,8.243197667915453911e+08,1.093800000000000000e+04
1.700000000000000000e+06,5.683324471522266322e+03,8.366117791036124229e+08,1.450800000000000000e+04,5.816754750330448587e+03,8.615761648487758636e+08,4.100900000000000000e+04,5.848040958207712720e+03,8.288483940603432655e+08,3.555100000000000000e+04,5.913822357522984930e+03,8.749165451408129930e+08,2.153200000000000000e+04,6.262298068498018438e+03,8.240073256653811932e+08,1.085200000000000000e+04
1.800000000000000000e+06,5.982533007491289027e+03,8.058881036247469187e+08,9.314000000000000000e+03,5.948401658593289540e+03,8.401471909183145761e+08,3.194000000000000000e+04,6.097603157729514351e+03,8.029980595801461935e+08,2.394300000000000000e+04,6.122020586883624674e+03,8.471016061170526743e+08,1.519200000000000000e+04,6.471589909273991907e+03,7.971191749702445269e+08,7.152000000000000000e+03
1.900000000000000000e+06,5.673440105578187286e+03,8.375160541772555113e+08,1.471300000000000000e+04,5.854337137629974677e+03,8.682476809836018085e+08,4.276700000000000000e+04,6.105775274085709498e+03,8.193923567375460863e+08,3.545100000000000000e+04,5.907911216032362063e+03,8.755865138199740648e+08,2.178300000000000000e+04,6.257029579883042970e+03,8.245850695328187943e+08,1.094800000000000000e+04
2.000000000000000000e+06,5.673440105578187286e+03,8.375160541772555113e+08,1.471300000000000000e+04,5.854337137629974677e+03,8.682476809836018085e+08,4.276700000000000000e+04,6.105775274085709498e+03,8.193923567375460863e+08,3.545100000000000000e+04,5.907911216032362063e+03,8.755865138199740648e+08,2.178300000000000000e+04,6.257029579883042970e+03,8.245850695328187943e+08,1.094800000000000000e+04
2.100000000000000000e+06,5.697262378950441416e+03,8.348888594500000477e+08,1.422000000000000000e+04,5.703164578235896442e+03,8.697039752009786367e+08,4.355400000000000000e+04,5.969635017072971095e+03,8.191443922810682058e+08,2.799000000000000000e+04,5.926322689049626206e+03,8.731764657328517437e+08,2.098000000000000000e+04,6.278083025906093098e+03,8.214823888592425585e+08,1.046700000000000000e+04
2.200000000000000000e+06,6.815993716337850856e+03,7.342537904632641077e+08,4.110000000000000000e+02,6.379997644910364215e+03,7.845338611667419672e+08,1.912000000000000000e+03,6.271104874657326945e+03,8.052420693646603823e+08,2.034000000000000000e+03,6.811439745769359433e+03,7.432621436565113068e+08,3.300000000000000000e+02,6.862506025087251146e+03,7.402945505003545284e+08,3.770000000000000000e+02
2.300000000000000000e+06,5.673440105578187286e+03,8.375160541772555113e+08,1.471300000000000000e+04,5.854337137629974677e+03,8.682476809836018085e+08,4.276700000000000000e+04,6.105775274085709498e+03,8.193923567375460863e+08,3.545100000000000000e+04,5.907911216032362063e+03,8.755865138199740648e+08,2.178300000000000000e+04,6.257029579883042970e+03,8.245850695328187943e+08,1.094800000000000000e+04
2.400000000000000000e+06,5.690416195061163307e+03,8.361171114787013531e+08,1.450400000000000000e+04,5.771394745900007365e+03,8.711361070110261440e+08,4.315400000000000000e+04,5.835174335995466208e+03,8.202749003299903870e+08,3.032200000000000000e+04,5.913379744106224280e+03,8.748704370655027628e+08,2.161600000000000000e+04,6.262384751627163496e+03,8.238312631127579212e+08,1.069600000000000000e+04
2.500000000000000000e+06,6.093812978603218653e+03,7.936093779349639416e+08,7.572000000000000000e+03,6.005392882182701214e+03,8.291597798892192841e+08,2.918800000000000000e+04,6.123392432654173717e+03,7.991855217796523571e+08,2.206800000000000000e+04,6.238226575449126358e+03,8.318542058572880030e+08,1.245600000000000000e+04,6.533391327507242750e+03,7.885751282246465683e+08,5.756000000000000000e+03
