1.000000000000000000e+06,9.514403674217293883e+03,4.109433733982868195e+08,4.370000000000000000e+03,7.609005685213124707e+03,7.944752083628584146e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.391814470397013793e+03,6.890624583932604790e+08,1.213000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.100000000000000000e+06,9.514261633445859843e+03,4.109473127821403146e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390780924062917620e+03,6.890446621764279604e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.200000000000000000e+06,9.514289044225261023e+03,4.109437542211099267e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221265151427562159e+03,9.056712025012451410e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.944994248808416160e+03,7.887243682616442442e+08,5.360000000000000000e+02
1.300000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608808330144360298e+03,7.945115877221713066e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.400000000000000000e+06,9.514359059715252442e+03,4.109394689329723120e+08,4.371000000000000000e+03,7.608875280078089418e+03,7.945013283301362991e+08,1.656000000000000000e+03,7.221198229907609857e+03,9.056770470482102633e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.944933890646212603e+03,7.887291133318014145e+08,5.360000000000000000e+02
1.500000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608933403729653037e+03,7.944986725702683926e+08,1.656000000000000000e+03,7.221313543267079694e+03,9.056561086441428661e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.600000000000000000e+06,9.514412050803699458e+03,4.109322644860064387e+08,4.371000000000000000e+03,7.608939903900433819e+03,7.944977354064640999e+08,1.656000000000000000e+03,7.221270995795861381e+03,9.056703136587027311e+08,1.018000000000000000e+03,8.390832647285933490e+03,6.890273060242799520e+08,1.215000000000000000e+03,7.944999172157137764e+03,7.887161490219655037e+08,5.360000000000000000e+02
1.700000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608884385259164446e+03,7.944897801875091791e+08,1.656000000000000000e+03,7.221198229907609857e+03,9.056770470482102633e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.800000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
1.900000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.000000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.100000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.200000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.300000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.400000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
2.500000000000000000e+06,9.514385474641198016e+03,4.109361141158789396e+08,4.371000000000000000e+03,7.608962270822925348e+03,7.944845725187274218e+08,1.656000000000000000e+03,7.221291437680485615e+03,9.056619578284329176e+08,1.018000000000000000e+03,8.390930525580839458e+03,6.890208429752256870e+08,1.215000000000000000e+03,7.945013965422025649e+03,7.887161950942581892e+08,5.360000000000000000e+02
