2.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438821529106304169e+09,3.400000000000000000e+01,7.797518498262271351e+03,2.410717485220095158e+09,2.200000000000000000e+01,6.906728916364774705e+03,2.495416909892807007e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
3.000000000000000000e+05,7.523470648911377793e+03,2.668497127737796307e+09,6.800000000000000000e+01,7.121654958452128085e+03,2.438797394340202808e+09,3.400000000000000000e+01,7.796621479470092709e+03,2.410640977276786804e+09,2.200000000000000000e+01,6.905649674734295331e+03,2.495411164972271442e+09,4.700000000000000000e+01,7.477034073449710377e+03,2.465930956275588989e+09,4.600000000000000000e+01
3.250000000000000000e+05,7.521663715000654520e+03,2.668505465470283031e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438823473118300438e+09,3.400000000000000000e+01,7.797522606142750192e+03,2.410720606908416271e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495459321210838795e+09,4.700000000000000000e+01,7.479069595420522091e+03,2.465930754205364227e+09,4.600000000000000000e+01
3.500000000000000000e+05,4.511990783074271349e+03,3.107461688711799622e+09,0.000000000000000000e+00,4.609857589264843227e+03,2.894594832844758034e+09,1.200000000000000000e+01,4.392519758117568017e+03,2.875725721146746159e+09,8.000000000000000000e+00,4.490915105159308951e+03,2.940633044242865562e+09,2.800000000000000000e+01,4.275578519080684600e+03,2.920010545197507858e+09,3.300000000000000000e+01
3.750000000000000000e+05,4.512643864363998546e+03,3.107370126555581570e+09,0.000000000000000000e+00,4.609381417274879823e+03,2.894480940796590328e+09,1.200000000000000000e+01,4.392236957028972938e+03,2.875833247185189724e+09,8.000000000000000000e+00,4.491051177507935790e+03,2.940662100691231728e+09,2.800000000000000000e+01,4.277350458833266202e+03,2.919933133861441612e+09,3.300000000000000000e+01
4.000000000000000000e+05,7.157280250897450969e+03,2.831366556743500710e+09,2.100000000000000000e+02,6.811148469314163776e+03,2.600707787036201477e+09,6.100000000000000000e+01,7.492464605249342640e+03,2.566004360609879494e+09,4.700000000000000000e+01,6.581570595155671981e+03,2.661626217352519989e+09,1.100000000000000000e+02,7.162189422389287756e+03,2.623840941019585133e+09,9.700000000000000000e+01
4.250000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162865184584820781e+03,2.623830431335556984e+09,9.700000000000000000e+01
4.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582885477180834641e+03,2.248736385901852608e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
4.750000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.000000000000000000e+05,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
5.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.582883594560977144e+03,2.248719302263036251e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
5.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.769438922233379344e+03,2.170693531825009823e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
5.750000000000000000e+05,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.000000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
6.250000000000000000e+05,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.767994592673874649e+03,2.170680801992274761e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.700889569579152521e+03,2.195053607417820454e+09,5.720000000000000000e+02
6.500000000000000000e+05,7.621041509078736453e+03,2.458105464023296356e+09,7.180000000000000000e+02,8.190405960877472353e+03,2.186726628607079983e+09,4.660000000000000000e+02,8.352999105706448972e+03,2.136896755717053175e+09,4.150000000000000000e+02,7.961187669954888406e+03,2.264564508151645184e+09,5.310000000000000000e+02,8.134952089328588045e+03,2.211900550333177567e+09,5.490000000000000000e+02
6.750000000000000000e+05,7.523791750983165002e+03,2.668494156523053646e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
7.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.799026027850527498e+03,2.410675949206823826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495460031983766556e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.520983523689877075e+03,2.668607354005904675e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438874590519885063e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.520316547500447086e+03,2.668525269285417080e+09,6.800000000000000000e+01,7.119981607596103458e+03,2.438934361788647652e+09,3.400000000000000000e+01,7.797673656956639206e+03,2.410738583026774883e+09,2.200000000000000000e+01,6.906070832894023624e+03,2.495389288026015759e+09,4.700000000000000000e+01,7.478292176991075394e+03,2.466040131912617683e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.516060783574848756e+03,2.668800388415907860e+09,6.800000000000000000e+01,7.121529554602470853e+03,2.438878259727917671e+09,3.400000000000000000e+01,7.790002199369683694e+03,2.411004715126453876e+09,2.200000000000000000e+01,6.902674234619479648e+03,2.495653813765535355e+09,4.700000000000000000e+01,7.476616200061714153e+03,2.466041836952648163e+09,4.600000000000000000e+01
8.000000000000000000e+05,4.511871587980122968e+03,3.107436381103990555e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894681630763452530e+09,1.200000000000000000e+01,4.392393621126502694e+03,2.875826037244091511e+09,8.000000000000000000e+00,4.489761432875304308e+03,2.940685394077438354e+09,2.800000000000000000e+01,4.274560434578381319e+03,2.919961889307410240e+09,3.300000000000000000e+01
8.250000000000000000e+05,8.099245233034840567e+03,2.445380567142318249e+09,7.460000000000000000e+02,8.770268962548801937e+03,2.170659711904803276e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582883594560977144e+03,2.248719302263036251e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.088546566109823289e+03,2.446049188986337185e+09,7.440000000000000000e+02,8.756860698537662756e+03,2.171485232750892639e+09,4.920000000000000000e+02,8.904330008651228127e+03,2.121505204834107161e+09,4.290000000000000000e+02,8.575034896621002190e+03,2.249334135215353489e+09,5.530000000000000000e+02,8.686507066533402394e+03,2.195993075946247101e+09,5.720000000000000000e+02
8.750000000000000000e+05,6.164920772970895996e+03,2.575697725093295097e+09,6.030000000000000000e+02,6.344622643261669509e+03,2.314926495300665855e+09,3.490000000000000000e+02,6.617191112510489802e+03,2.269619409792361259e+09,3.120000000000000000e+02,6.329574628074003158e+03,2.382538216904564857e+09,4.330000000000000000e+02,6.419689048760979858e+03,2.337434778341673851e+09,4.370000000000000000e+02
9.000000000000000000e+05,8.085169234141841116e+03,2.445951111520207882e+09,7.460000000000000000e+02,8.752214552325607656e+03,2.171446845003160000e+09,4.930000000000000000e+02,8.911604570836199855e+03,2.120982977614105225e+09,4.280000000000000000e+02,8.560230003649450737e+03,2.249511379135721207e+09,5.520000000000000000e+02,8.684393970863142385e+03,2.195688485983603477e+09,5.720000000000000000e+02
9.250000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700243902040112516e+03,2.195058951086833954e+09,5.720000000000000000e+02
9.500000000000000000e+05,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.770266530662151126e+03,2.170657580953363895e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
9.750000000000000000e+05,8.093789235584928065e+03,2.445729112955042839e+09,7.440000000000000000e+02,8.766837652344869639e+03,2.170953533724256516e+09,4.920000000000000000e+02,8.918677585372373869e+03,2.120794137366962433e+09,4.300000000000000000e+02,8.578537700438033426e+03,2.248970954649044991e+09,5.530000000000000000e+02,8.693030934023265218e+03,2.195446216384696007e+09,5.720000000000000000e+02
1.000000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.025000000000000000e+06,8.078584289035048641e+03,2.446481416671469688e+09,7.440000000000000000e+02,8.746343548865459525e+03,2.171973280934440613e+09,4.910000000000000000e+02,8.909977360527658675e+03,2.121176708262288094e+09,4.300000000000000000e+02,8.568333382282291495e+03,2.249302848145672798e+09,5.530000000000000000e+02,8.676849951312544363e+03,2.196403385798810959e+09,5.710000000000000000e+02
1.050000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.075000000000000000e+06,7.710711081271697367e+03,2.455675846817720890e+09,7.180000000000000000e+02,8.332003223422017982e+03,2.182728196172294617e+09,4.660000000000000000e+02,8.504226642152889326e+03,2.132608796536532402e+09,4.140000000000000000e+02,8.154227066612832459e+03,2.259194146798589230e+09,5.340000000000000000e+02,8.270352922917098113e+03,2.207070845509827614e+09,5.440000000000000000e+02
1.100000000000000000e+06,8.051721968040146749e+03,2.446721500772172928e+09,7.450000000000000000e+02,8.715421885606001524e+03,2.172677845515000343e+09,4.900000000000000000e+02,8.864860880649561295e+03,2.122534547081771612e+09,4.310000000000000000e+02,8.523275397963896467e+03,2.250572730729361534e+09,5.510000000000000000e+02,8.659616101677709594e+03,2.196347620826751232e+09,5.640000000000000000e+02
1.125000000000000000e+06,8.074609174275763507e+03,2.445598991607144356e+09,7.460000000000000000e+02,8.742285607883810371e+03,2.171334863710587978e+09,4.880000000000000000e+02,8.901934663913132681e+03,2.120878465310780287e+09,4.260000000000000000e+02,8.560215159553436024e+03,2.248882988777475357e+09,5.530000000000000000e+02,8.683238507568281420e+03,2.195384842801964283e+09,5.640000000000000000e+02
1.150000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438899027974613190e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905364822321100291e+03,2.495501779134874821e+09,4.700000000000000000e+01,7.477653364256054374e+03,2.465987022564662933e+09,4.600000000000000000e+01
1.175000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.200000000000000000e+06,7.520186089916094716e+03,2.668662585409070969e+09,6.800000000000000000e+01,7.114525515500440633e+03,2.439108054922856331e+09,3.400000000000000000e+01,7.794041001937871442e+03,2.410876786576072216e+09,2.200000000000000000e+01,6.898863126688658667e+03,2.495817158660070896e+09,4.700000000000000000e+01,7.476981073620303505e+03,2.466000709974762440e+09,4.600000000000000000e+01
1.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.250000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.275000000000000000e+06,8.089725705411400668e+03,2.445607917139716625e+09,7.290000000000000000e+02,8.770303873457845839e+03,2.170665598609871387e+09,4.910000000000000000e+02,8.920594708415579589e+03,2.120726827071769476e+09,4.290000000000000000e+02,8.583300681885439190e+03,2.248703592942717075e+09,5.490000000000000000e+02,8.700117061558905334e+03,2.195113254612146378e+09,5.690000000000000000e+02
1.300000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.925252887067750635e+03,2.120450945356413603e+09,4.310000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.325000000000000000e+06,8.130585619490206227e+03,2.446993546523801327e+09,6.150000000000000000e+02,8.776448922997520640e+03,2.170788513461892605e+09,4.800000000000000000e+02,8.930839473539708706e+03,2.121135992847422361e+09,4.140000000000000000e+02,8.585036225640238627e+03,2.248993498901008129e+09,5.180000000000000000e+02,8.718008133886343785e+03,2.195831965249059200e+09,5.300000000000000000e+02
1.350000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.375000000000000000e+06,8.103105812193523889e+03,2.445529131131439686e+09,7.220000000000000000e+02,8.771892581197704203e+03,2.170610262801040173e+09,4.930000000000000000e+02,8.925591930838645567e+03,2.120487896583448172e+09,4.310000000000000000e+02,8.584711490880041310e+03,2.248657158122639179e+09,5.510000000000000000e+02,8.700868498908004767e+03,2.195034284685141087e+09,5.700000000000000000e+02
1.400000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.425000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.450000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.475000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.500000000000000000e+06,8.163224072423660800e+03,2.458369558336122036e+09,5.700000000000000000e+02,8.788777989700780381e+03,2.178270063766244888e+09,4.160000000000000000e+02,8.951457924170563274e+03,2.128879238223101139e+09,3.500000000000000000e+02,8.612484391549509382e+03,2.256035021733372688e+09,4.470000000000000000e+02,8.732216540615389022e+03,2.202960680480046272e+09,4.550000000000000000e+02
1.525000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.550000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.575000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.600000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.625000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.650000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.675000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.700000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.725000000000000000e+06,8.077976028719684109e+03,2.446167083813267708e+09,7.050000000000000000e+02,8.766886116617377411e+03,2.171188493105652332e+09,4.850000000000000000e+02,8.919900770495965844e+03,2.120837715996344566e+09,4.260000000000000000e+02,8.566254596447228323e+03,2.248958129031064987e+09,5.450000000000000000e+02,8.676960562959084200e+03,2.195697154330615997e+09,5.550000000000000000e+02
1.750000000000000000e+06,8.101041424610065405e+03,2.447262190801090240e+09,6.520000000000000000e+02,8.774051089504531774e+03,2.171083177762298107e+09,4.810000000000000000e+02,8.925758113933241475e+03,2.120949140404931784e+09,4.140000000000000000e+02,8.572841215680722598e+03,2.249205910208990574e+09,5.260000000000000000e+02,8.703392675349481578e+03,2.195957673703012466e+09,5.350000000000000000e+02
1.775000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
