1.000000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.012158581586393302e+04,4.475576477808640003e+08,1.000000000000000000e+01,1.016190147080082716e+04,4.314478157856848240e+08,2.190000000000000000e+02,9.786225885759566154e+03,4.956446654277443886e+08,1.710000000000000000e+02,1.056153850102411707e+04,3.961103778706119657e+08,0.000000000000000000e+00,1.039132413511016239e+04,4.219827535395703316e+08,0.000000000000000000e+00
