2.500000000000000000e+05,7.829861089819197332e+03,2.530463953599514008e+09,8.250000000000000000e+02,8.540099420750975696e+03,2.259133526216024876e+09,5.330000000000000000e+02,8.622502613028249471e+03,2.219619736804416180e+09,5.420000000000000000e+02,8.353979168034260510e+03,2.339958637851417542e+09,6.130000000000000000e+02,8.388518559640537205e+03,2.293519960274121284e+09,6.960000000000000000e+02
2.750000000000000000e+05,7.690030643361755210e+03,2.537128182768570900e+09,8.030000000000000000e+02,8.384569101351375139e+03,2.266779539257860184e+09,5.160000000000000000e+02,8.465995039996818377e+03,2.226943222139811039e+09,5.210000000000000000e+02,8.208601369379251992e+03,2.347085443366425991e+09,5.920000000000000000e+02,8.231909640854981262e+03,2.300554077379891396e+09,6.720000000000000000e+02
3.000000000000000000e+05,7.835022585137277929e+03,2.530099184150116444e+09,8.280000000000000000e+02,8.549688947058013582e+03,2.258626333407103062e+09,5.340000000000000000e+02,8.624285204648411309e+03,2.219594897605811596e+09,5.420000000000000000e+02,8.354050282766764212e+03,2.339830294078501225e+09,6.160000000000000000e+02,8.398362414801493287e+03,2.293313637375929832e+09,6.930000000000000000e+02
3.250000000000000000e+05,7.452323566383326579e+03,2.550047440788609505e+09,7.550000000000000000e+02,8.092882277330645593e+03,2.282039825121889591e+09,4.790000000000000000e+02,8.161862628075960856e+03,2.241963448744142056e+09,4.760000000000000000e+02,7.931691494232504738e+03,2.359875546287822247e+09,5.580000000000000000e+02,8.001806207101354630e+03,2.313413206995011330e+09,6.230000000000000000e+02
3.500000000000000000e+05,6.189629299721894313e+03,2.765685068122020721e+09,3.460000000000000000e+02,6.202127396607384981e+03,2.527061626872181416e+09,1.560000000000000000e+02,6.513573505662190655e+03,2.488841554551154137e+09,1.460000000000000000e+02,6.005838856820018009e+03,2.587748494408941269e+09,2.150000000000000000e+02,6.340561241356530445e+03,2.552107143112770557e+09,2.140000000000000000e+02
3.750000000000000000e+05,7.548749215144466689e+03,2.546333585632571697e+09,7.590000000000000000e+02,8.179092788820022179e+03,2.277883384543165684e+09,4.680000000000000000e+02,8.252100916669645812e+03,2.238197197151062012e+09,4.830000000000000000e+02,8.041404103432263582e+03,2.356352627114486217e+09,5.550000000000000000e+02,8.106966283595982532e+03,2.308860867962411880e+09,6.320000000000000000e+02
4.000000000000000000e+05,7.834146029995114986e+03,2.530004122582086563e+09,8.310000000000000000e+02,8.548832319221937723e+03,2.258706113009663582e+09,5.350000000000000000e+02,8.618609789224279666e+03,2.219709151621300697e+09,5.430000000000000000e+02,8.348512105997955587e+03,2.340024293115745068e+09,6.160000000000000000e+02,8.389856258578647612e+03,2.293433717125478268e+09,6.950000000000000000e+02
4.250000000000000000e+05,7.839400251984857277e+03,2.529874665249245167e+09,8.310000000000000000e+02,8.558701186001544556e+03,2.258294132680480957e+09,5.360000000000000000e+02,8.629379690988573202e+03,2.219277955213286877e+09,5.430000000000000000e+02,8.358281288321068132e+03,2.339496135037477970e+09,6.170000000000000000e+02,8.402904358982012127e+03,2.292962676408297062e+09,6.970000000000000000e+02
4.500000000000000000e+05,7.821387125995192036e+03,2.531481526521502018e+09,8.170000000000000000e+02,8.518180930783104486e+03,2.260145021185219288e+09,5.290000000000000000e+02,8.593553400344215333e+03,2.220562007870403767e+09,5.400000000000000000e+02,8.336176517172016247e+03,2.340839155535053253e+09,6.110000000000000000e+02,8.384190233174260356e+03,2.294069459916143894e+09,6.870000000000000000e+02
4.750000000000000000e+05,7.608010864631139157e+03,2.542767879780573845e+09,7.650000000000000000e+02,8.240935363825050445e+03,2.276202370239128113e+09,4.740000000000000000e+02,8.355460263800872781e+03,2.234119222805945873e+09,4.870000000000000000e+02,8.106937249003249235e+03,2.353542536430933952e+09,5.550000000000000000e+02,8.192396872674255064e+03,2.305615803852009773e+09,6.260000000000000000e+02
5.000000000000000000e+05,6.636155245795735027e+03,2.781322668695551872e+09,2.790000000000000000e+02,6.548998487022525296e+03,2.544079893383316994e+09,1.090000000000000000e+02,6.907625613681674622e+03,2.510829377769209385e+09,1.050000000000000000e+02,6.390714954283713269e+03,2.604718898032225609e+09,1.660000000000000000e+02,6.667296827512476739e+03,2.572153499244467735e+09,1.680000000000000000e+02
5.250000000000000000e+05,7.322952262199771212e+03,2.586334043040726185e+09,5.740000000000000000e+02,7.830663688157746947e+03,2.324585312141160965e+09,2.940000000000000000e+02,7.943545319448858208e+03,2.276514038083230495e+09,3.410000000000000000e+02,7.788829123072359835e+03,2.394179456782839298e+09,3.940000000000000000e+02,7.826323721059795389e+03,2.343066332478128910e+09,4.540000000000000000e+02
5.500000000000000000e+05,7.299885095198907038e+03,2.604393768718851566e+09,5.210000000000000000e+02,7.857612257470583245e+03,2.345681308919260979e+09,2.410000000000000000e+02,7.984257093172951500e+03,2.294285689371601582e+09,2.950000000000000000e+02,7.835413818225818432e+03,2.411994162198800087e+09,3.230000000000000000e+02,7.856968177527784064e+03,2.359247427172263622e+09,4.040000000000000000e+02
5.750000000000000000e+05,7.403130959069993878e+03,2.586862285136710167e+09,5.420000000000000000e+02,7.954011729959031072e+03,2.327285024519136429e+09,2.760000000000000000e+02,8.042668434928731585e+03,2.275979570811609745e+09,3.140000000000000000e+02,7.902399501605592377e+03,2.395876259386494160e+09,3.290000000000000000e+02,7.994770904347992655e+03,2.342856953366463184e+09,4.140000000000000000e+02
6.000000000000000000e+05,7.829209223022979131e+03,2.530578883232896328e+09,8.250000000000000000e+02,8.545250457918622487e+03,2.259238049407599926e+09,5.290000000000000000e+02,8.622875343032499586e+03,2.219725914041057110e+09,5.430000000000000000e+02,8.352935947713567657e+03,2.340168089069309235e+09,6.070000000000000000e+02,8.393504572007337629e+03,2.293514715730331898e+09,6.960000000000000000e+02
6.250000000000000000e+05,7.598848134002611005e+03,2.550924846052154541e+09,6.690000000000000000e+02,8.204439341089002482e+03,2.283755107845481396e+09,3.910000000000000000e+02,8.347589743668562733e+03,2.240230827610607624e+09,4.260000000000000000e+02,8.097623376391387865e+03,2.359925843093455791e+09,4.610000000000000000e+02,8.181135791234432872e+03,2.311027568611852169e+09,5.410000000000000000e+02
6.500000000000000000e+05,7.566968763921553546e+03,2.551341832292835712e+09,7.030000000000000000e+02,8.184333689792259975e+03,2.283771182135923862e+09,4.120000000000000000e+02,8.322623252196483008e+03,2.240487312499239922e+09,4.410000000000000000e+02,8.089944079381100892e+03,2.360186489557343960e+09,4.990000000000000000e+02,8.182315162749444426e+03,2.312428473376805305e+09,5.410000000000000000e+02
6.750000000000000000e+05,7.829242214509380574e+03,2.530251469645049572e+09,8.300000000000000000e+02,8.552987538863149894e+03,2.258796821834287167e+09,5.310000000000000000e+02,8.619703118039547917e+03,2.219893890731229305e+09,5.390000000000000000e+02,8.360553457715175682e+03,2.339858386672435760e+09,6.100000000000000000e+02,8.392900377071426192e+03,2.293388268608326912e+09,6.970000000000000000e+02
7.000000000000000000e+05,7.803041375793827683e+03,2.532200425040371418e+09,8.140000000000000000e+02,8.514434952896073810e+03,2.260584930566757202e+09,5.190000000000000000e+02,8.610388437607800370e+03,2.220672589160033703e+09,5.230000000000000000e+02,8.328228370171493225e+03,2.341082993188619614e+09,6.110000000000000000e+02,8.381408883832138599e+03,2.294592913922624588e+09,6.830000000000000000e+02
7.250000000000000000e+05,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.630803308203752749e+03,2.219273086710623264e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.402102403139269882e+03,2.292970007411108494e+09,6.970000000000000000e+02
7.500000000000000000e+05,7.838533764425434128e+03,2.529974324369431973e+09,8.310000000000000000e+02,8.557876501200347775e+03,2.258347029395896435e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.363441733547912008e+03,2.339421032315653324e+09,6.160000000000000000e+02,8.401938100399440373e+03,2.293168594785974026e+09,6.970000000000000000e+02
7.750000000000000000e+05,7.544197274138958164e+03,2.605000561305037975e+09,4.760000000000000000e+02,8.106759180508517602e+03,2.344180104265362263e+09,2.220000000000000000e+02,8.254328385178523604e+03,2.285478045258117199e+09,2.770000000000000000e+02,8.052240213556891831e+03,2.409580601160498142e+09,2.910000000000000000e+02,8.174161350068905449e+03,2.352426916664017200e+09,3.510000000000000000e+02
8.000000000000000000e+05,7.835004551303683911e+03,2.530194109783994198e+09,8.300000000000000000e+02,8.553901162951326114e+03,2.258692098261151791e+09,5.300000000000000000e+02,8.629748928665150743e+03,2.219375233946428299e+09,5.420000000000000000e+02,8.360459241964701505e+03,2.339903514888845921e+09,6.110000000000000000e+02,8.402639469269737674e+03,2.293150871404155731e+09,6.950000000000000000e+02
8.250000000000000000e+05,7.826206633141850944e+03,2.531359542066580772e+09,8.160000000000000000e+02,8.531036819904758886e+03,2.260337080343598843e+09,4.990000000000000000e+02,8.605558720198128867e+03,2.220728788646122456e+09,5.250000000000000000e+02,8.347917783692788362e+03,2.341144992935053825e+09,5.960000000000000000e+02,8.389208371839447864e+03,2.294263446331367970e+09,6.780000000000000000e+02
8.500000000000000000e+05,7.835820771545418211e+03,2.530024763866354942e+09,8.310000000000000000e+02,8.555988047567299873e+03,2.258431862117413044e+09,5.350000000000000000e+02,8.631057573245250751e+03,2.219270883330825329e+09,5.430000000000000000e+02,8.362433017570670927e+03,2.339601994962089539e+09,6.160000000000000000e+02,8.404014671907994853e+03,2.292987581578980923e+09,6.960000000000000000e+02
8.750000000000000000e+05,7.487980644087503606e+03,2.569269334911066532e+09,6.650000000000000000e+02,8.124646800046609314e+03,2.301188190540791035e+09,3.590000000000000000e+02,8.300974470469167500e+03,2.250921515224628448e+09,3.870000000000000000e+02,7.997545912341076473e+03,2.374093778460600853e+09,4.650000000000000000e+02,8.151495792303968301e+03,2.320579085850353241e+09,5.120000000000000000e+02
9.000000000000000000e+05,7.640358700168894757e+03,2.549072241484169960e+09,7.610000000000000000e+02,8.314457027515345544e+03,2.276529640215397835e+09,4.250000000000000000e+02,8.452399959610760561e+03,2.233197609602341175e+09,4.530000000000000000e+02,8.178852063063712194e+03,2.356121293908985138e+09,5.260000000000000000e+02,8.297559088597057780e+03,2.304310384938874245e+09,6.060000000000000000e+02
9.250000000000000000e+05,7.829311351707579888e+03,2.530463653670418739e+09,8.310000000000000000e+02,8.552981196815480871e+03,2.258641238071168900e+09,5.340000000000000000e+02,8.631080403316133015e+03,2.219270597298696995e+09,5.400000000000000000e+02,8.359884443126888073e+03,2.340011609790468693e+09,6.100000000000000000e+02,8.399979988915147260e+03,2.293284026406366348e+09,6.970000000000000000e+02
9.500000000000000000e+05,7.712684855141399566e+03,2.541779118902906895e+09,7.670000000000000000e+02,8.424183471069776715e+03,2.269831660835942268e+09,4.450000000000000000e+02,8.522755985044062982e+03,2.228514659610823154e+09,4.600000000000000000e+02,8.251958549606199085e+03,2.349266005107098579e+09,5.510000000000000000e+02,8.337122562805066991e+03,2.300168846821527481e+09,6.230000000000000000e+02
9.750000000000000000e+05,7.578229649666407568e+03,2.561273285147199631e+09,6.800000000000000000e+02,8.219122432450163615e+03,2.291942824092371941e+09,3.800000000000000000e+02,8.393552219618548406e+03,2.242870873361989021e+09,4.070000000000000000e+02,8.138250453486093647e+03,2.366719614507615089e+09,4.670000000000000000e+02,8.268383947213287684e+03,2.313857506334333420e+09,5.250000000000000000e+02
1.000000000000000000e+06,7.708009564702070747e+03,2.614836493671333313e+09,4.190000000000000000e+02,8.230503923914437109e+03,2.355358715538006306e+09,1.860000000000000000e+02,8.406516784080773505e+03,2.294085257439709663e+09,2.390000000000000000e+02,8.187043736839230405e+03,2.419145968645269871e+09,2.440000000000000000e+02,8.307968010751277689e+03,2.360891653102610588e+09,3.000000000000000000e+02
1.025000000000000000e+06,7.833947638938569980e+03,2.531235037452574730e+09,8.240000000000000000e+02,8.549678667149910325e+03,2.259353395374160290e+09,5.160000000000000000e+02,8.621254053318627484e+03,2.220072390996216774e+09,5.290000000000000000e+02,8.357526267747429301e+03,2.340463618858102322e+09,6.000000000000000000e+02,8.404781047113796376e+03,2.293571229231768608e+09,6.870000000000000000e+02
1.050000000000000000e+06,7.715204219570336136e+03,2.624365218830612183e+09,3.910000000000000000e+02,8.264972959418124447e+03,2.365713284502979279e+09,1.610000000000000000e+02,8.414284866480660639e+03,2.310185333728003025e+09,2.190000000000000000e+02,8.209154294531961568e+03,2.429872266044566631e+09,2.160000000000000000e+02,8.317480359393603067e+03,2.373152140328440189e+09,2.720000000000000000e+02
1.075000000000000000e+06,7.661374708284663029e+03,2.607092399953703880e+09,4.510000000000000000e+02,8.147317390141612123e+03,2.344931615573666573e+09,2.280000000000000000e+02,8.321295794087149261e+03,2.289721257833976746e+09,2.660000000000000000e+02,8.103401588987799187e+03,2.410746401638534069e+09,2.820000000000000000e+02,8.245583855054204832e+03,2.354826220876740932e+09,3.280000000000000000e+02
1.100000000000000000e+06,7.587774887384906833e+03,2.573685871615581036e+09,6.170000000000000000e+02,8.196963197167717226e+03,2.305692559933590889e+09,3.550000000000000000e+02,8.407780367983148608e+03,2.255422855679180622e+09,3.640000000000000000e+02,8.090101229805878575e+03,2.377858466345669270e+09,4.250000000000000000e+02,8.255199824418757999e+03,2.323846157156161308e+09,4.740000000000000000e+02
1.125000000000000000e+06,7.840040488350250598e+03,2.529822657976866722e+09,8.310000000000000000e+02,8.558691802686531446e+03,2.258312516346769810e+09,5.360000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.363446078711596783e+03,2.339454707511046886e+09,6.160000000000000000e+02,8.401295608391730639e+03,2.293090672378951550e+09,6.970000000000000000e+02
1.150000000000000000e+06,7.841471632967488404e+03,2.529798096805539608e+09,8.310000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.633156611489332136e+03,2.219120447279519558e+09,5.430000000000000000e+02,8.361802958083319027e+03,2.339537997972203255e+09,6.160000000000000000e+02,8.403599082591948900e+03,2.292994092282578945e+09,6.970000000000000000e+02
1.175000000000000000e+06,7.838660514165674613e+03,2.529938913052355289e+09,8.310000000000000000e+02,8.558645498197589404e+03,2.258298126320624352e+09,5.350000000000000000e+02,8.633748369108141560e+03,2.219185658307148933e+09,5.430000000000000000e+02,8.363367711957060237e+03,2.339676138216472626e+09,6.130000000000000000e+02,8.404257451025025148e+03,2.292945142426796436e+09,6.970000000000000000e+02
1.200000000000000000e+06,7.848025446215817283e+03,2.532947306848725319e+09,7.910000000000000000e+02,8.545463277501383345e+03,2.261691632262892723e+09,4.900000000000000000e+02,8.614110877526420154e+03,2.222673590223829269e+09,4.990000000000000000e+02,8.361911909993872541e+03,2.341820547219511032e+09,5.900000000000000000e+02,8.396674621808291704e+03,2.296554460334939480e+09,6.540000000000000000e+02
1.225000000000000000e+06,7.802485617216074388e+03,2.560888229998833656e+09,6.700000000000000000e+02,8.438129244817557264e+03,2.292315110090171814e+09,4.080000000000000000e+02,8.565532705494428228e+03,2.248313165872972488e+09,3.930000000000000000e+02,8.331452256557784494e+03,2.366905762543226242e+09,4.550000000000000000e+02,8.395319141110407145e+03,2.318020723681925774e+09,4.930000000000000000e+02
1.250000000000000000e+06,7.841207963829833716e+03,2.530867211683400631e+09,8.140000000000000000e+02,8.554640902783195997e+03,2.258922612537724495e+09,5.210000000000000000e+02,8.633413311145737680e+03,2.220233992971909046e+09,5.210000000000000000e+02,8.362825649867116226e+03,2.340351947657547951e+09,6.040000000000000000e+02,8.402845404815738220e+03,2.294409439962671280e+09,6.730000000000000000e+02
1.275000000000000000e+06,7.740052403540239538e+03,2.548434858366193295e+09,7.150000000000000000e+02,8.434358918159312452e+03,2.278700459286915779e+09,4.390000000000000000e+02,8.519860321217720411e+03,2.237967259874636650e+09,4.480000000000000000e+02,8.282901602431513311e+03,2.355217248914638519e+09,5.140000000000000000e+02,8.356233932905253823e+03,2.308926764109579086e+09,5.660000000000000000e+02
1.300000000000000000e+06,7.840993525097706879e+03,2.531697398173590660e+09,7.990000000000000000e+02,8.549466337771080362e+03,2.259506024594689846e+09,5.200000000000000000e+02,8.612637466624652006e+03,2.221890694873550892e+09,5.230000000000000000e+02,8.369365159639319245e+03,2.341052700866391182e+09,5.830000000000000000e+02,8.399800277257891139e+03,2.295597738200946331e+09,6.580000000000000000e+02
1.325000000000000000e+06,7.838836597258819893e+03,2.529845426835941315e+09,8.310000000000000000e+02,8.560426403032290182e+03,2.258277290171917439e+09,5.340000000000000000e+02,8.633084350417284440e+03,2.219226635051293373e+09,5.430000000000000000e+02,8.359605286790056198e+03,2.339689831439703941e+09,6.160000000000000000e+02,8.404899699160583623e+03,2.293051763818670750e+09,6.940000000000000000e+02
1.350000000000000000e+06,7.825107976377970772e+03,2.533808536473408699e+09,7.790000000000000000e+02,8.523802422403021410e+03,2.262096936207368374e+09,4.940000000000000000e+02,8.587150923585628334e+03,2.225144686407873154e+09,4.860000000000000000e+02,8.340192882425877542e+03,2.343138311357600689e+09,5.820000000000000000e+02,8.381500530679788426e+03,2.298382466598378658e+09,6.320000000000000000e+02
1.375000000000000000e+06,7.825147267985576036e+03,2.530096326375856876e+09,8.200000000000000000e+02,8.556494379577599830e+03,2.258408122831003666e+09,5.330000000000000000e+02,8.633031110099753278e+03,2.219481907693867207e+09,5.420000000000000000e+02,8.356551512657479179e+03,2.339725475110028267e+09,6.070000000000000000e+02,8.397864189712312509e+03,2.293187359048070431e+09,6.920000000000000000e+02
1.400000000000000000e+06,7.834441993171409194e+03,2.534145568289460659e+09,7.000000000000000000e+02,8.552381080524957724e+03,2.261458974428145409e+09,4.930000000000000000e+02,8.616106713254852366e+03,2.223748772490326881e+09,5.000000000000000000e+02,8.345328123245608367e+03,2.342552820763294220e+09,5.670000000000000000e+02,8.388920282580758794e+03,2.298835319615904331e+09,6.270000000000000000e+02
1.425000000000000000e+06,7.859196194725446730e+03,2.618307874006206036e+09,3.990000000000000000e+02,8.445627816852302203e+03,2.356840184667551041e+09,3.020000000000000000e+02,8.542864627067850961e+03,2.305841575492032528e+09,3.050000000000000000e+02,8.334689546155172138e+03,2.418832615393052101e+09,3.200000000000000000e+02,8.386847074844656163e+03,2.369249157745194435e+09,3.680000000000000000e+02
1.450000000000000000e+06,7.867132522783959757e+03,2.577753767143665791e+09,5.440000000000000000e+02,8.532359042098132704e+03,2.307337506768462181e+09,3.720000000000000000e+02,8.614173023944184024e+03,2.263992391271632195e+09,3.710000000000000000e+02,8.366983697057366953e+03,2.380925295612505436e+09,4.270000000000000000e+02,8.441242708229250638e+03,2.332074073058108330e+09,4.720000000000000000e+02
1.475000000000000000e+06,7.852996660952721868e+03,2.688500019913046837e+09,2.090000000000000000e+02,8.369963742094196277e+03,2.438747080035024643e+09,1.610000000000000000e+02,8.375034659078744880e+03,2.392498225712625027e+09,1.830000000000000000e+02,8.290810138473812913e+03,2.484826247975797653e+09,1.820000000000000000e+02,8.278246592232590046e+03,2.443863121874802589e+09,2.210000000000000000e+02
1.500000000000000000e+06,7.847986768507207671e+03,2.630111187448135376e+09,3.850000000000000000e+02,8.444987379561409398e+03,2.367764547192623615e+09,2.880000000000000000e+02,8.512547712638448502e+03,2.328955270440046310e+09,2.690000000000000000e+02,8.325012148336772952e+03,2.429602894140894890e+09,3.140000000000000000e+02,8.340776893373371422e+03,2.391026068994883537e+09,3.510000000000000000e+02
1.525000000000000000e+06,7.808285135006549353e+03,2.699826531261120796e+09,2.120000000000000000e+02,8.336682735597178180e+03,2.444679240954762459e+09,1.640000000000000000e+02,8.295350854096923285e+03,2.410654027955343723e+09,1.710000000000000000e+02,8.260821945257805055e+03,2.494377187349729538e+09,1.800000000000000000e+02,8.198236339593120647e+03,2.463541331710510731e+09,2.100000000000000000e+02
1.550000000000000000e+06,7.876432856018198436e+03,2.546905597790391922e+09,6.200000000000000000e+02,8.563739547476849111e+03,2.273562814508463383e+09,4.390000000000000000e+02,8.630107200036669383e+03,2.240012610832385063e+09,4.320000000000000000e+02,8.382864681282060701e+03,2.353482644809369564e+09,4.910000000000000000e+02,8.423492382042661120e+03,2.311902862830729008e+09,5.370000000000000000e+02
1.575000000000000000e+06,7.490953231192717794e+03,2.815686526398200512e+09,6.600000000000000000e+01,8.105812116835190864e+03,2.556879215936942101e+09,6.100000000000000000e+01,7.761871052981049615e+03,2.539756516244484901e+09,1.000000000000000000e+02,7.993124350261370637e+03,2.596408099521356583e+09,8.100000000000000000e+01,7.720899316314785210e+03,2.582355473357489109e+09,1.200000000000000000e+02
1.600000000000000000e+06,4.511577727173302264e+03,3.107520889525581837e+09,0.000000000000000000e+00,4.609911759045645340e+03,2.894648914352422714e+09,1.200000000000000000e+01,4.392275419816183785e+03,2.875841304207015514e+09,8.000000000000000000e+00,4.490438021674229276e+03,2.940601621928708076e+09,2.800000000000000000e+01,4.278525878601511977e+03,2.919135345369776726e+09,3.300000000000000000e+01
1.625000000000000000e+06,4.542948423831104265e+03,3.105000754283583641e+09,0.000000000000000000e+00,4.667948987121617392e+03,2.890267494449462891e+09,1.300000000000000000e+01,4.443885871171069994e+03,2.872118197979604721e+09,8.000000000000000000e+00,4.531494602712074993e+03,2.937296109565975189e+09,2.800000000000000000e+01,4.316039280157085159e+03,2.916273689942266464e+09,3.400000000000000000e+01
1.650000000000000000e+06,7.777511135063036818e+03,2.714787816224939346e+09,1.900000000000000000e+02,8.303568588539128541e+03,2.459110804787252903e+09,1.580000000000000000e+02,8.322368077098240974e+03,2.417933545723277569e+09,1.750000000000000000e+02,8.251099415883936672e+03,2.503160829994593143e+09,1.820000000000000000e+02,8.211140056226036904e+03,2.472088913910949230e+09,1.980000000000000000e+02
1.675000000000000000e+06,7.853919772495402867e+03,2.537061922764611244e+09,7.320000000000000000e+02,8.561530223656731323e+03,2.262998528738789558e+09,4.940000000000000000e+02,8.638418990601508995e+03,2.226534370725645542e+09,4.900000000000000000e+02,8.371370596590038986e+03,2.343989358659734726e+09,5.590000000000000000e+02,8.414762645133185288e+03,2.299617829964539051e+09,6.280000000000000000e+02
1.700000000000000000e+06,7.517830320255420702e+03,2.796406942456999779e+09,8.200000000000000000e+01,8.120983072365158478e+03,2.546807384602024078e+09,7.400000000000000000e+01,7.791924908432971279e+03,2.531028200153536320e+09,1.100000000000000000e+02,8.041038493933125210e+03,2.583653604570038795e+09,9.500000000000000000e+01,7.664380880666501071e+03,2.584315085030325413e+09,1.210000000000000000e+02
1.725000000000000000e+06,7.827899340109003788e+03,2.561946597245879173e+09,6.320000000000000000e+02,8.528923426474611915e+03,2.285530393859225750e+09,4.310000000000000000e+02,8.606071211103326277e+03,2.247199793509535789e+09,4.150000000000000000e+02,8.347122050756457611e+03,2.363537028574346066e+09,4.920000000000000000e+02,8.428395804279831282e+03,2.318164137469535828e+09,5.340000000000000000e+02
1.750000000000000000e+06,7.837467420803316600e+03,2.564527998752773285e+09,6.120000000000000000e+02,8.526694588709948221e+03,2.289210484346716404e+09,4.130000000000000000e+02,8.616099201165232444e+03,2.249977256191947937e+09,4.070000000000000000e+02,8.348859956848536967e+03,2.365885542654713631e+09,4.770000000000000000e+02,8.410745288464522673e+03,2.321078038741755009e+09,5.250000000000000000e+02
1.775000000000000000e+06,7.257450712450692663e+03,2.842777502002251148e+09,5.900000000000000000e+01,7.870227232779387123e+03,2.601136244445405006e+09,4.900000000000000000e+01,7.138252765897746940e+03,2.612958624934204102e+09,7.400000000000000000e+01,7.770816276227101298e+03,2.637850219664865017e+09,7.500000000000000000e+01,7.204246339373325100e+03,2.646574517977180481e+09,9.500000000000000000e+01
