2.500000000000000000e+05,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236377489273479114e+03,3.495679707663466930e+09,0.000000000000000000e+00,5.855644592482502958e+03,3.425550085213476181e+09,5.000000000000000000e+00,6.460299920843824111e+03,3.376144780393767357e+09,0.000000000000000000e+00,6.016246720701647064e+03,3.316361923915725708e+09,0.000000000000000000e+00
2.750000000000000000e+05,6.046378335747202073e+03,3.520274784391468525e+09,0.000000000000000000e+00,6.236861402527351856e+03,3.495540472607843876e+09,0.000000000000000000e+00,5.855572142051299124e+03,3.425545365824663639e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.015874727528842413e+03,3.316343514668299675e+09,0.000000000000000000e+00
3.000000000000000000e+05,6.044290732503734034e+03,3.520251661496540546e+09,0.000000000000000000e+00,6.236438609567708227e+03,3.495642163552899361e+09,0.000000000000000000e+00,5.854792965935314896e+03,3.425531496884922028e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.016012676755925895e+03,3.316375674151117802e+09,0.000000000000000000e+00
3.250000000000000000e+05,6.044612597658889172e+03,3.520275835195612431e+09,0.000000000000000000e+00,6.236336209307514764e+03,3.495639550987217426e+09,0.000000000000000000e+00,5.855380639817399242e+03,3.425543919153199196e+09,5.000000000000000000e+00,6.459726484534624433e+03,3.376169432310076714e+09,0.000000000000000000e+00,6.017152170762818969e+03,3.316437637604792118e+09,0.000000000000000000e+00
3.500000000000000000e+05,6.043552340015341542e+03,3.520262509841526508e+09,0.000000000000000000e+00,6.235247459220859128e+03,3.495642018106379032e+09,0.000000000000000000e+00,5.854376817352545913e+03,3.425488515748258591e+09,5.000000000000000000e+00,6.459436706899176897e+03,3.376146775332983017e+09,0.000000000000000000e+00,6.015953692048071389e+03,3.316368449730432034e+09,0.000000000000000000e+00
3.750000000000000000e+05,6.044256424636991142e+03,3.520335453399542332e+09,0.000000000000000000e+00,6.235482115617592171e+03,3.495586641554144382e+09,0.000000000000000000e+00,5.854224787438913154e+03,3.425476155869319439e+09,5.000000000000000000e+00,6.459785656352986734e+03,3.376115010575309277e+09,0.000000000000000000e+00,6.016232806192188946e+03,3.316305658836573124e+09,0.000000000000000000e+00
4.000000000000000000e+05,6.044565077731715064e+03,3.520354709139801502e+09,0.000000000000000000e+00,6.234499655609080037e+03,3.495556372342447758e+09,2.000000000000000000e+00,5.855231844292555252e+03,3.425513026040408134e+09,6.000000000000000000e+00,6.459342748485897573e+03,3.376076079426613808e+09,0.000000000000000000e+00,6.017111001519037927e+03,3.316450325064380169e+09,0.000000000000000000e+00
4.250000000000000000e+05,6.043505278771735902e+03,3.520246483611481667e+09,0.000000000000000000e+00,6.235704230591761188e+03,3.495648467450376034e+09,2.000000000000000000e+00,5.853462922836493817e+03,3.425454226937429428e+09,8.000000000000000000e+00,6.460374028472350801e+03,3.375975661310034275e+09,0.000000000000000000e+00,6.016699378867871019e+03,3.316324164291041374e+09,0.000000000000000000e+00
4.500000000000000000e+05,6.043130557722059166e+03,3.520225240594996929e+09,0.000000000000000000e+00,6.236569620109014977e+03,3.495633821054726124e+09,0.000000000000000000e+00,5.854885231062069579e+03,3.425541036425221920e+09,6.000000000000000000e+00,6.460008235620222877e+03,3.376023452418706894e+09,0.000000000000000000e+00,6.016401902109457296e+03,3.316391281713411331e+09,0.000000000000000000e+00
4.750000000000000000e+05,6.043173997297331880e+03,3.520238058942869663e+09,1.000000000000000000e+00,6.235308075836096577e+03,3.495629220435155392e+09,3.000000000000000000e+00,5.855280255109344580e+03,3.425481028587962627e+09,5.000000000000000000e+00,6.459756137419853076e+03,3.376112978217192173e+09,0.000000000000000000e+00,6.015967254559443973e+03,3.316349736943886280e+09,0.000000000000000000e+00
5.000000000000000000e+05,6.043506983346534980e+03,3.520301489882926941e+09,1.000000000000000000e+00,6.233564765643234750e+03,3.495575243251577377e+09,4.000000000000000000e+00,5.853539158374407634e+03,3.425410234659352779e+09,5.000000000000000000e+00,6.458187188943457841e+03,3.376037802803069115e+09,0.000000000000000000e+00,6.016284213457846818e+03,3.316262105456434250e+09,0.000000000000000000e+00
5.250000000000000000e+05,6.044582029988116119e+03,3.520372726515988827e+09,0.000000000000000000e+00,6.235408001117352796e+03,3.495552345815340519e+09,0.000000000000000000e+00,5.855791184541264556e+03,3.425592912159929752e+09,5.000000000000000000e+00,6.459126675870803410e+03,3.376170870853542805e+09,0.000000000000000000e+00,6.015516676612770425e+03,3.316243338979544640e+09,0.000000000000000000e+00
5.500000000000000000e+05,6.043316759548204573e+03,3.520276539717017174e+09,1.000000000000000000e+00,6.234463279617489206e+03,3.495577788963028431e+09,3.000000000000000000e+00,5.853495659911923212e+03,3.425471153752630234e+09,7.000000000000000000e+00,6.458748913805724442e+03,3.375985146028756618e+09,0.000000000000000000e+00,6.015474748971413646e+03,3.316332215881767273e+09,0.000000000000000000e+00
5.750000000000000000e+05,6.042834437997284112e+03,3.520212182960884094e+09,1.000000000000000000e+00,6.233351323958920148e+03,3.495436670013510227e+09,2.000000000000000000e+00,5.853914692154189652e+03,3.425452433536726475e+09,5.000000000000000000e+00,6.458395541158374726e+03,3.376096843393154144e+09,0.000000000000000000e+00,6.015089262232826513e+03,3.316265074556634903e+09,0.000000000000000000e+00
6.000000000000000000e+05,6.043251140436573223e+03,3.520185213469087601e+09,0.000000000000000000e+00,6.233545570823441267e+03,3.495570863553156376e+09,3.000000000000000000e+00,5.855526617200392138e+03,3.425564088300621986e+09,7.000000000000000000e+00,6.459357333949804342e+03,3.376159926920209408e+09,0.000000000000000000e+00,6.016283915760685886e+03,3.316374157056396008e+09,0.000000000000000000e+00
6.250000000000000000e+05,6.044049245039061134e+03,3.520273745676855564e+09,0.000000000000000000e+00,6.234131022373233463e+03,3.495453094996435642e+09,1.000000000000000000e+00,5.855061928367810651e+03,3.425546050999915600e+09,7.000000000000000000e+00,6.459577694188455098e+03,3.376169241595602512e+09,0.000000000000000000e+00,6.014832561416340468e+03,3.316228016396684647e+09,0.000000000000000000e+00
6.500000000000000000e+05,6.043549557627700779e+03,3.520212489822927475e+09,0.000000000000000000e+00,6.235458952187341310e+03,3.495532279892230511e+09,1.000000000000000000e+00,5.854620428562903726e+03,3.425484252914419174e+09,5.000000000000000000e+00,6.459046044174682720e+03,3.376117733514732838e+09,0.000000000000000000e+00,6.016315671189729073e+03,3.316367502867653847e+09,0.000000000000000000e+00
6.750000000000000000e+05,6.044900343419349156e+03,3.520304412724347591e+09,0.000000000000000000e+00,6.235897281420408945e+03,3.495635541314785004e+09,1.000000000000000000e+00,5.854467823807067361e+03,3.425471435726029873e+09,6.000000000000000000e+00,6.458886035954895306e+03,3.376107610052063465e+09,0.000000000000000000e+00,6.017117810275639386e+03,3.316368899583705425e+09,0.000000000000000000e+00
7.000000000000000000e+05,6.044898558368970043e+03,3.520315293743597507e+09,0.000000000000000000e+00,6.233602373194277789e+03,3.495461871295070648e+09,0.000000000000000000e+00,5.855765471902354875e+03,3.425566215417318344e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.016655137996009216e+03,3.316331893838322163e+09,0.000000000000000000e+00
7.250000000000000000e+05,6.044854186546561323e+03,3.520388167357778072e+09,0.000000000000000000e+00,6.235591802851099601e+03,3.495518279671002388e+09,0.000000000000000000e+00,5.855859499754509670e+03,3.425495573173359871e+09,5.000000000000000000e+00,6.458829023903741472e+03,3.376150660766752243e+09,0.000000000000000000e+00,6.016726042674326891e+03,3.316331839987804413e+09,0.000000000000000000e+00
7.500000000000000000e+05,6.045139332005648612e+03,3.520425480699102879e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.855403001338690956e+03,3.425549579642501831e+09,5.000000000000000000e+00,6.458719839892058189e+03,3.376072665020383835e+09,0.000000000000000000e+00,6.017067159132483539e+03,3.316429573631355762e+09,0.000000000000000000e+00
7.750000000000000000e+05,6.044923903393768342e+03,3.520218262767663479e+09,0.000000000000000000e+00,6.236512599528598912e+03,3.495656502995519161e+09,0.000000000000000000e+00,5.855685655801953544e+03,3.425583666470142365e+09,5.000000000000000000e+00,6.459796142753030836e+03,3.376097273481830120e+09,0.000000000000000000e+00,6.017188327766874863e+03,3.316368224656763077e+09,0.000000000000000000e+00
8.000000000000000000e+05,6.044589927141201770e+03,3.520363522275005817e+09,0.000000000000000000e+00,6.235944157138966148e+03,3.495629749899161816e+09,0.000000000000000000e+00,5.855027254350590738e+03,3.425520630568296432e+09,5.000000000000000000e+00,6.459963351075571154e+03,3.376158317433171272e+09,0.000000000000000000e+00,6.016556309913375117e+03,3.316249552533327103e+09,0.000000000000000000e+00
8.250000000000000000e+05,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.236292723212553938e+03,3.495668525771474361e+09,0.000000000000000000e+00,5.854981764836893490e+03,3.425547327491965294e+09,5.000000000000000000e+00,6.460181150468276428e+03,3.376205378419426441e+09,0.000000000000000000e+00,6.017129190746885797e+03,3.316398384623892784e+09,0.000000000000000000e+00
8.500000000000000000e+05,6.044661314463937742e+03,3.520259442321873188e+09,0.000000000000000000e+00,6.235886285059123111e+03,3.495495356165556431e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460943545967517821e+03,3.376085026070889950e+09,0.000000000000000000e+00,6.016390560176124382e+03,3.316314216628790855e+09,0.000000000000000000e+00
8.750000000000000000e+05,6.044550296942887144e+03,3.520345315478714466e+09,0.000000000000000000e+00,6.235640120606582968e+03,3.495565796849147797e+09,0.000000000000000000e+00,5.855798403203851194e+03,3.425540843086594582e+09,5.000000000000000000e+00,6.460229258155000025e+03,3.376180843590347767e+09,0.000000000000000000e+00,6.017305245792475034e+03,3.316306709409808159e+09,0.000000000000000000e+00
9.000000000000000000e+05,6.045040020116388405e+03,3.520415720171312809e+09,0.000000000000000000e+00,6.236118152689009548e+03,3.495650918175469398e+09,0.000000000000000000e+00,5.855383997106976494e+03,3.425542226450685501e+09,5.000000000000000000e+00,6.458672218546852491e+03,3.376133309869535923e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.045483901007111854e+03,3.520460100855593681e+09,0.000000000000000000e+00,6.235570955441759907e+03,3.495626370646183968e+09,0.000000000000000000e+00,5.855512572210875987e+03,3.425546812248718262e+09,5.000000000000000000e+00,6.459198848040631674e+03,3.376134072176126480e+09,0.000000000000000000e+00,6.017066208166899742e+03,3.316429526245404720e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.045534139142631830e+03,3.520388665970016956e+09,0.000000000000000000e+00,6.236623711783445287e+03,3.495625568441636562e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.459654581578674879e+03,3.376170101511607170e+09,0.000000000000000000e+00,6.016057075280025856e+03,3.316368276653545380e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.236313437605121180e+03,3.495601910885225773e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.459714332983800887e+03,3.376174948319476128e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.045802924499796063e+03,3.520497723766447067e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017117810308034677e+03,3.316368311351186275e+09,0.000000000000000000e+00
1.025000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460240695815376057e+03,3.376114356640862942e+09,0.000000000000000000e+00,6.017117411606178393e+03,3.316368168692129612e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856039849081195825e+03,3.425582154649078369e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.075000000000000000e+06,6.046100203766465711e+03,3.520416631701643467e+09,0.000000000000000000e+00,6.235522662390935693e+03,3.495625606204778194e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.045654623315358549e+03,3.520372938201676369e+09,0.000000000000000000e+00,6.236047578293025254e+03,3.495650901482919693e+09,0.000000000000000000e+00,5.856092609825781437e+03,3.425557133722644806e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.016007799624019754e+03,3.316393407126788616e+09,0.000000000000000000e+00
1.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575608483747601e+03,3.495686176393505573e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017721427157588550e+03,3.316366606979756355e+09,0.000000000000000000e+00
1.150000000000000000e+06,6.044467393208977228e+03,3.520345147708757401e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.854980505180447835e+03,3.425520513823673248e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017197065501184625e+03,3.316363768317924976e+09,0.000000000000000000e+00
1.175000000000000000e+06,6.044949791571736569e+03,3.520415935517858028e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017202044726227541e+03,3.316361541114214897e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.225000000000000000e+06,6.044411915061333275e+03,3.520388379077254295e+09,0.000000000000000000e+00,6.236623711751571136e+03,3.495626336655430794e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017187842771964824e+03,3.316368025070170879e+09,0.000000000000000000e+00
1.250000000000000000e+06,6.044417012436299046e+03,3.520413451408562660e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856105779411745971e+03,3.425514540669961929e+09,5.000000000000000000e+00,6.460229258155000025e+03,3.376180843590347767e+09,0.000000000000000000e+00,6.016538606997035458e+03,3.316394030035828114e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.045654548837266702e+03,3.520373087367331982e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.855574028304272360e+03,3.425550680104237556e+09,5.000000000000000000e+00,6.459821782681391596e+03,3.376084946456948757e+09,0.000000000000000000e+00,6.016655129882908113e+03,3.316368005510612488e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045483901007111854e+03,3.520460100855593681e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.855582021799988070e+03,3.425546603259828568e+09,5.000000000000000000e+00,6.459762392715077112e+03,3.376115143385789394e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236623711783445287e+03,3.495625568441636562e+09,0.000000000000000000e+00,5.856034673722113439e+03,3.425586681220046043e+09,5.000000000000000000e+00,6.460229258155000025e+03,3.376180843590347767e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623757921920514e+03,3.495661645497366905e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.015467112734188959e+03,3.316304281637426376e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623752253985913e+03,3.495661623161791325e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.459773294903307942e+03,3.376144760453096867e+09,0.000000000000000000e+00,6.016606152139164806e+03,3.316357171757079124e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460778206242593114e+03,3.376169349330600739e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236575608483747601e+03,3.495686176393505573e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459723768708238822e+03,3.376170110072038174e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045308161868155366e+03,3.520441183482775211e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.460778238521596904e+03,3.376169332868309021e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.044417012436299046e+03,3.520413451408562660e+09,0.000000000000000000e+00,6.236623711783445287e+03,3.495625568441636562e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.459654581578674879e+03,3.376170101511607170e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856092082359309643e+03,3.425556955796421051e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017668810730320729e+03,3.316393441357662678e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236716957816174727e+03,3.495578080542740822e+09,0.000000000000000000e+00,5.856092933030369750e+03,3.425557281027666092e+09,5.000000000000000000e+00,6.459773012543238110e+03,3.376108711802587509e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.045538887139491635e+03,3.520432139380184650e+09,0.000000000000000000e+00,6.237172733259071720e+03,3.495650137340345383e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459128167566700540e+03,3.376169336559327126e+09,0.000000000000000000e+00,6.016598971330655331e+03,3.316397866126406193e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045707078133138566e+03,3.520300026356403351e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856041403145512049e+03,3.425582269722834587e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017065191652224712e+03,3.316429470601604462e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.237172718782220727e+03,3.495650144723539352e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459117172752822626e+03,3.376175717621642590e+09,0.000000000000000000e+00,6.016007799624019754e+03,3.316393407126788616e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045483901007111854e+03,3.520460100855593681e+09,0.000000000000000000e+00,6.236118283203274586e+03,3.495650920426570415e+09,0.000000000000000000e+00,5.856696483660783997e+03,3.425519421079648018e+09,5.000000000000000000e+00,6.460229260609731682e+03,3.376180858254555225e+09,0.000000000000000000e+00,6.017207952329466934e+03,3.316357769118812084e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.044413922657227886e+03,3.520387744979104519e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855581416236186669e+03,3.425546025873909950e+09,5.000000000000000000e+00,6.460234911779004506e+03,3.376209800410861969e+09,0.000000000000000000e+00,6.017188324397578072e+03,3.316332003158858299e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.236747326475983755e+03,3.495702603129263401e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236216065739031365e+03,3.495601051499027729e+09,0.000000000000000000e+00,5.854500343373984833e+03,3.425456559667615891e+09,5.000000000000000000e+00,6.460299920843824111e+03,3.376144780393767357e+09,0.000000000000000000e+00,6.017351337209604026e+03,3.316330936580866337e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.044467393250250097e+03,3.520386151277424812e+09,0.000000000000000000e+00,6.237243383606954922e+03,3.495614105662924767e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460181150468276428e+03,3.376205378419426441e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235522662397460408e+03,3.495614874396439552e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460181150468276428e+03,3.376205378419426441e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
