1.000000000000000000e+06,7.443696646995456831e+03,6.627058302581402063e+08,1.400000000000000000e+01,6.848910962575102531e+03,7.266169414949649572e+08,5.380000000000000000e+02,7.028235369950184577e+03,7.092657235963584185e+08,4.120000000000000000e+02,7.200704059373623750e+03,6.913886165068295002e+08,1.320000000000000000e+02,7.436701343213663677e+03,6.683854264257944822e+08,1.700000000000000000e+01
1.100000000000000000e+06,7.390352727435983070e+03,6.672946704820458889e+08,2.000000000000000000e+01,6.793629462606214474e+03,7.229011770786347389e+08,9.490000000000000000e+02,7.119593678614647615e+03,6.953876858367221355e+08,4.110000000000000000e+02,7.177317145280726436e+03,6.937994720667684078e+08,1.360000000000000000e+02,7.436555433238959267e+03,6.680965338838325739e+08,2.000000000000000000e+01
1.200000000000000000e+06,7.479916602060986406e+03,6.593687790584803820e+08,1.200000000000000000e+01,6.881321726025932549e+03,7.288931161270178556e+08,3.470000000000000000e+02,7.014586449650380018e+03,7.115938666593840122e+08,3.320000000000000000e+02,7.279193337830834935e+03,6.840684595106412172e+08,1.170000000000000000e+02,7.463753528320593432e+03,6.657810253661787510e+08,1.500000000000000000e+01
1.300000000000000000e+06,6.912228699109981790e+03,7.084898208105125427e+08,2.130000000000000000e+02,6.522795127085771128e+03,7.493155136830637455e+08,4.276000000000000000e+03,6.466451788743776888e+03,7.309347629965300560e+08,4.459000000000000000e+03,6.886941481802730777e+03,7.277198209597848654e+08,1.650000000000000000e+02,7.165712257388550825e+03,6.998399059594806433e+08,2.800000000000000000e+01
1.400000000000000000e+06,7.377617695050753355e+03,6.681877225163761377e+08,2.100000000000000000e+01,6.829686139149048358e+03,7.130303183736894131e+08,1.416000000000000000e+03,7.159764161968229928e+03,6.935477515167148113e+08,5.160000000000000000e+02,7.172951230797983044e+03,6.944390810999191999e+08,1.330000000000000000e+02,7.427743081071906090e+03,6.691477814828466177e+08,1.900000000000000000e+01
1.500000000000000000e+06,7.230165227389536994e+03,6.806721931913766861e+08,3.800000000000000000e+01,6.729364086756490906e+03,7.315517226867353916e+08,1.364000000000000000e+03,6.996877345609809709e+03,6.960111209172185659e+08,1.572000000000000000e+03,7.090323208789322962e+03,7.032925365045255423e+08,1.380000000000000000e+02,7.358243109886247112e+03,6.769161180323283672e+08,2.100000000000000000e+01
1.600000000000000000e+06,7.422861031519501012e+03,6.640845418285162449e+08,1.400000000000000000e+01,6.857979927230331668e+03,7.189724099931273460e+08,8.280000000000000000e+02,7.144042729892265925e+03,6.905939529701113701e+08,6.350000000000000000e+02,7.235075282644595973e+03,6.877877362388957739e+08,1.130000000000000000e+02,7.468654404721939500e+03,6.643815410355536938e+08,1.700000000000000000e+01
1.700000000000000000e+06,7.496875661597098770e+03,6.579546014698971510e+08,1.000000000000000000e+01,6.937938361130713020e+03,7.169293227128677368e+08,3.380000000000000000e+02,7.110088465882299715e+03,7.018771643605906963e+08,2.550000000000000000e+02,7.310348176515093655e+03,6.802467599000707865e+08,4.400000000000000000e+01,7.487230339278029533e+03,6.632076032381663322e+08,1.000000000000000000e+01
1.800000000000000000e+06,7.328102249174089593e+03,6.723135390070580244e+08,1.700000000000000000e+01,6.921865858312316959e+03,7.165137517063376904e+08,8.080000000000000000e+02,7.008570481081272192e+03,6.953599916403955221e+08,1.164000000000000000e+03,7.185814670069617932e+03,6.932896244817587137e+08,1.320000000000000000e+02,7.433563492470681012e+03,6.681792002031430006e+08,2.000000000000000000e+01
1.900000000000000000e+06,7.394584727358111195e+03,6.665550067205413580e+08,1.800000000000000000e+01,6.870451146780441377e+03,7.164671453980915546e+08,7.330000000000000000e+02,7.117195195776223045e+03,6.879241260675789118e+08,8.250000000000000000e+02,7.228400565539105628e+03,6.887497797975574732e+08,1.220000000000000000e+02,7.468381030593193827e+03,6.646779044467720985e+08,1.600000000000000000e+01
2.000000000000000000e+06,7.277116900674532189e+03,6.768997038195229769e+08,3.500000000000000000e+01,6.732965633188900938e+03,7.287961999206641912e+08,1.343000000000000000e+03,6.948084649178213112e+03,7.008998933085330725e+08,1.986000000000000000e+03,7.159898122019711991e+03,6.965220765697585344e+08,1.050000000000000000e+02,7.407640344365393503e+03,6.711376215036308765e+08,1.800000000000000000e+01
2.100000000000000000e+06,7.426474006544513941e+03,6.635008698214735985e+08,1.400000000000000000e+01,6.811236200661981457e+03,7.242642963757144213e+08,6.530000000000000000e+02,7.020024530399974537e+03,6.907964444604917765e+08,1.058000000000000000e+03,7.266296324294684382e+03,6.840604788679322004e+08,1.100000000000000000e+02,7.488209462671123219e+03,6.621165032712990046e+08,1.600000000000000000e+01
2.200000000000000000e+06,7.295517618890136873e+03,6.748706189710416794e+08,2.400000000000000000e+01,6.769797411826106327e+03,7.245660575376380682e+08,1.006000000000000000e+03,6.881469557319632258e+03,7.017046965216875076e+08,1.614000000000000000e+03,7.176222629116411554e+03,6.947533802927201986e+08,8.400000000000000000e+01,7.412595946148955591e+03,6.706558915813933611e+08,1.500000000000000000e+01
2.300000000000000000e+06,7.391352505517152167e+03,6.665242588273864985e+08,1.500000000000000000e+01,6.870038738711426049e+03,7.171879772787630558e+08,8.350000000000000000e+02,6.956937640276117236e+03,7.024121361414349079e+08,1.006000000000000000e+03,7.247785372608962462e+03,6.866398139209038019e+08,8.700000000000000000e+01,7.472668010682275053e+03,6.640700042567523718e+08,1.500000000000000000e+01
2.400000000000000000e+06,7.187635299816140105e+03,6.839902010275425911e+08,5.200000000000000000e+01,6.635458956204681272e+03,7.325760711686108112e+08,1.936000000000000000e+03,6.897266364778440220e+03,7.077509844984481335e+08,1.624000000000000000e+03,7.094836856832816920e+03,7.027487827691396475e+08,1.360000000000000000e+02,7.356393579141847113e+03,6.767736217372438908e+08,1.900000000000000000e+01
2.500000000000000000e+06,7.456579025245218872e+03,6.609627524121844769e+08,1.500000000000000000e+01,6.868238899900306023e+03,7.129797902104734182e+08,9.150000000000000000e+02,7.112118438966712347e+03,6.918739368274682760e+08,1.217000000000000000e+03,7.294210947354766176e+03,6.810978574465018511e+08,3.000000000000000000e+01,7.505072689573766183e+03,6.607307836132891178e+08,1.000000000000000000e+01
