1.000000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.100000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.200000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.300000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.400000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.500000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.600000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.700000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.800000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
1.900000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.000000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.100000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.200000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.300000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.400000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
2.500000000000000000e+06,9.770695813419817569e+03,4.654406669206418395e+08,4.420000000000000000e+02,7.075706875258429136e+03,9.324041794259763956e+08,8.480000000000000000e+02,6.447059451050711687e+03,1.038453616149847031e+09,1.113000000000000000e+03,8.017765184286021395e+03,7.787942395714325905e+08,5.510000000000000000e+02,7.321252628009007822e+03,8.926695923642799854e+08,6.210000000000000000e+02
