1.000000000000000000e+06,8.614695439673127112e+03,3.014669197969059944e+08,5.777000000000000000e+03,7.649469296022250091e+03,5.089036058552139401e+08,1.235000000000000000e+03,6.334183257679873350e+03,6.555845091583157778e+08,1.928000000000000000e+03,8.710542310486041970e+03,4.114074772547513843e+08,6.350000000000000000e+02,7.670099424336071024e+03,5.261552715495148897e+08,4.810000000000000000e+02
1.100000000000000000e+06,7.829644519944013155e+03,2.790753841462613940e+08,1.655700000000000000e+04,7.203633963475141172e+03,4.468003047788635492e+08,7.450000000000000000e+03,6.549505853059575202e+03,5.746631813989855051e+08,2.926000000000000000e+03,8.473736494367230989e+03,3.864778309469026923e+08,3.996000000000000000e+03,7.799081817259628224e+03,4.905258467541958690e+08,1.106000000000000000e+03
1.200000000000000000e+06,9.169825312660328564e+03,3.578978194847728610e+08,2.350000000000000000e+02,6.988375544253207408e+03,6.266885094305288792e+08,3.850000000000000000e+02,5.988640670757638873e+03,7.849849251748427153e+08,4.760000000000000000e+02,8.184021972242243464e+03,4.906674040825483203e+08,1.940000000000000000e+02,7.000324523904196212e+03,6.367890727445144653e+08,2.280000000000000000e+02
1.300000000000000000e+06,7.829644519944013155e+03,2.790753841462613940e+08,1.655700000000000000e+04,7.203633963475141172e+03,4.468003047788635492e+08,7.450000000000000000e+03,6.549505853059575202e+03,5.746631813989855051e+08,2.926000000000000000e+03,8.473736494367230989e+03,3.864778309469026923e+08,3.996000000000000000e+03,7.799081817259628224e+03,4.905258467541958690e+08,1.106000000000000000e+03
1.400000000000000000e+06,9.563831728006663980e+03,3.090596852280720472e+08,3.160000000000000000e+02,7.334242092460456661e+03,5.561577745258839130e+08,8.630000000000000000e+02,6.319501323387485172e+03,6.722459118897041082e+08,4.220000000000000000e+02,8.525586340667477998e+03,4.420774384433688521e+08,1.910000000000000000e+02,7.428987351561886499e+03,5.540553029988416433e+08,2.210000000000000000e+02
1.500000000000000000e+06,9.600304793355497168e+03,3.052163952525400519e+08,4.720000000000000000e+02,7.533933863356651273e+03,5.337292758960451484e+08,7.690000000000000000e+02,6.449367739114824872e+03,6.567986955065521002e+08,4.670000000000000000e+02,8.630036937935159585e+03,4.315775525877681375e+08,1.900000000000000000e+02,7.629707518725326736e+03,5.338308913734490275e+08,2.150000000000000000e+02
1.600000000000000000e+06,9.634027328601483532e+03,2.967328543503779173e+08,3.980000000000000000e+02,7.732718719869882989e+03,5.163432058846012354e+08,6.630000000000000000e+02,6.631060900488154402e+03,6.339197425085846186e+08,4.720000000000000000e+02,8.736846318497800894e+03,4.206486516305251122e+08,1.880000000000000000e+02,7.748724320902328145e+03,5.203436110782237649e+08,2.140000000000000000e+02
1.700000000000000000e+06,8.269269737011029065e+03,2.808527416300006509e+08,1.209700000000000000e+04,7.386021291482575180e+03,4.571865245823236704e+08,4.846000000000000000e+03,6.589210138297728918e+03,5.752150691805655956e+08,2.825000000000000000e+03,8.747974751164105328e+03,3.951616427488225102e+08,1.486000000000000000e+03,7.837900278967184931e+03,4.977967667395658493e+08,5.550000000000000000e+02
1.800000000000000000e+06,7.829505079338989162e+03,2.790831573150864244e+08,1.655700000000000000e+04,7.203563376829035406e+03,4.468121743852378726e+08,7.450000000000000000e+03,6.549383571710620345e+03,5.746754347252997160e+08,2.926000000000000000e+03,8.473673110973068106e+03,3.864889810167745948e+08,3.996000000000000000e+03,7.798962152351976329e+03,4.905377749469731450e+08,1.106000000000000000e+03
1.900000000000000000e+06,9.445247293304211780e+03,3.079464487231742144e+08,2.398000000000000000e+03,7.232858864725406420e+03,5.693968861246877909e+08,1.407000000000000000e+03,5.953323426977858617e+03,7.165313869301073551e+08,6.980000000000000000e+02,8.485169925282170880e+03,4.441321784309224486e+08,4.740000000000000000e+02,7.397065477131870466e+03,5.588546780988965034e+08,2.410000000000000000e+02
2.000000000000000000e+06,7.829505079338989162e+03,2.790831573150864244e+08,1.655700000000000000e+04,7.203563376829035406e+03,4.468121743852378726e+08,7.450000000000000000e+03,6.548959368697483114e+03,5.747382375649938583e+08,2.926000000000000000e+03,8.473673110973068106e+03,3.864889810167745948e+08,3.996000000000000000e+03,7.798962152351976329e+03,4.905377749469731450e+08,1.106000000000000000e+03
2.100000000000000000e+06,9.383801916293783506e+03,3.275670723767551780e+08,4.340000000000000000e+02,6.802339774754849714e+03,6.158604327436259985e+08,1.295000000000000000e+03,5.448580585042382154e+03,7.750130137237504721e+08,1.013000000000000000e+03,8.185886141041974952e+03,4.787182396502867937e+08,5.560000000000000000e+02,7.004352369129293947e+03,6.018745935999629498e+08,6.740000000000000000e+02
2.200000000000000000e+06,7.829644519944013155e+03,2.790753841462613940e+08,1.655700000000000000e+04,7.203633963475141172e+03,4.468003047788635492e+08,7.450000000000000000e+03,6.549505853059575202e+03,5.746631813989855051e+08,2.926000000000000000e+03,8.473736494367230989e+03,3.864778309469026923e+08,3.996000000000000000e+03,7.799081817259628224e+03,4.905258467541958690e+08,1.106000000000000000e+03
2.300000000000000000e+06,9.527911150838341200e+03,3.104154441346943974e+08,4.810000000000000000e+02,7.134836208930071734e+03,5.787735305795400143e+08,1.292000000000000000e+03,5.918250728534320842e+03,7.188394454623762369e+08,7.780000000000000000e+02,8.480913281663513771e+03,4.460651870298272967e+08,2.700000000000000000e+02,7.341333146381676670e+03,5.641887827106187344e+08,3.040000000000000000e+02
2.400000000000000000e+06,9.544684043033295893e+03,3.111966297722471356e+08,3.160000000000000000e+02,7.200410029795274568e+03,5.781889637783335447e+08,8.880000000000000000e+02,5.815725622143610963e+03,7.337294905728797913e+08,7.150000000000000000e+02,8.483182013294537683e+03,4.466383619354377985e+08,2.000000000000000000e+02,7.343050349147998531e+03,5.644985726213706732e+08,2.810000000000000000e+02
2.500000000000000000e+06,9.336909912824537969e+03,3.455006765797758102e+08,4.760000000000000000e+02,6.728098352299221915e+03,6.292986245639767647e+08,9.610000000000000000e+02,5.417818715576786417e+03,7.765135473111456633e+08,1.033000000000000000e+03,7.939723342100962327e+03,5.037595910881804228e+08,6.860000000000000000e+02,6.736910947223711446e+03,6.294332757631365061e+08,8.010000000000000000e+02
