1.000000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.100000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.200000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.300000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.894614226745456108e+03,4.822815246533826590e+08,3.400000000000000000e+01,9.626749039366120996e+03,5.288372420195961595e+08,2.500000000000000000e+02,9.102342342219337297e+03,6.082635330074222088e+08,3.310000000000000000e+02,1.032980620581547737e+04,4.298657757165075541e+08,0.000000000000000000e+00,9.983143912146979346e+03,4.828534868500725031e+08,0.000000000000000000e+00
