1.000000000000000000e+06,9.882422874813568342e+03,4.766746629324435592e+08,7.880000000000000000e+02,7.717381644941357081e+03,9.610993824209809303e+08,5.980000000000000000e+02,6.987111709100466214e+03,1.125738690590682745e+09,1.204000000000000000e+03,8.857947039469170704e+03,7.396688805620816946e+08,6.900000000000000000e+01,8.295647848160873764e+03,8.465056936744982004e+08,1.200000000000000000e+02
1.100000000000000000e+06,8.799838960759314432e+03,4.418409741394979358e+08,1.275200000000000000e+04,7.543158779291676183e+03,7.476676998260607719e+08,1.017700000000000000e+04,7.286188334577268506e+03,8.721638074573920965e+08,7.338000000000000000e+03,8.754383186110706447e+03,6.649278497745999098e+08,4.468000000000000000e+03,8.373129342804406406e+03,7.777053169125219584e+08,2.970000000000000000e+03
1.200000000000000000e+06,1.004309590793071766e+04,4.967289136699988246e+08,1.870000000000000000e+02,7.572371365547615824e+03,1.027195292288590550e+09,3.960000000000000000e+02,6.795459351094256817e+03,1.204554750787258863e+09,8.450000000000000000e+02,8.674568871022875101e+03,7.794845031840071678e+08,3.100000000000000000e+01,8.047037253067830534e+03,8.971205025548926592e+08,9.500000000000000000e+01
1.300000000000000000e+06,9.753270320689363871e+03,4.537970855482459664e+08,1.977000000000000000e+03,8.065848476034502710e+03,8.058189479190810919e+08,2.123000000000000000e+03,7.573770706414336928e+03,9.289149271925579309e+08,1.951000000000000000e+03,9.135537359539936006e+03,6.863587034069981575e+08,8.800000000000000000e+01,8.534959379341225940e+03,7.988415221624102592e+08,1.820000000000000000e+02
1.400000000000000000e+06,1.014769467993902981e+04,4.816996340845360756e+08,1.440000000000000000e+02,7.662454432893789090e+03,9.954833311633037329e+08,3.970000000000000000e+02,6.976618901006646411e+03,1.145843391737417698e+09,7.560000000000000000e+02,8.796197553674561277e+03,7.575771435484676361e+08,3.200000000000000000e+01,8.188524463246705636e+03,8.718105511552476883e+08,9.500000000000000000e+01
1.500000000000000000e+06,1.014634743410771262e+04,4.647386178023689389e+08,4.550000000000000000e+02,8.047642915703825565e+03,8.381797158917237520e+08,1.387000000000000000e+03,7.463526711436250480e+03,9.805006785703345537e+08,1.382000000000000000e+03,9.069255888157693335e+03,7.067870325968163013e+08,4.700000000000000000e+01,8.448862698771543364e+03,8.221604110507631302e+08,9.600000000000000000e+01
1.600000000000000000e+06,1.012751618411111667e+04,4.602807686345548630e+08,6.300000000000000000e+02,8.123089312996039553e+03,8.118130830579949617e+08,1.801000000000000000e+03,7.603298813132763826e+03,9.378285424250460863e+08,1.509000000000000000e+03,9.108946697943241816e+03,6.977459168971614838e+08,8.200000000000000000e+01,8.508191125738168921e+03,8.108669220017075539e+08,1.250000000000000000e+02
1.700000000000000000e+06,1.003057378535715543e+04,4.520605229336110353e+08,8.370000000000000000e+02,8.363531583802005116e+03,7.777191858801047802e+08,1.348000000000000000e+03,7.696254234375479427e+03,9.119138676651068926e+08,1.469000000000000000e+03,9.222838215941859744e+03,6.772778837424303293e+08,4.300000000000000000e+01,8.603278626325734876e+03,7.881861429464198351e+08,1.360000000000000000e+02
1.800000000000000000e+06,1.025472417674849567e+04,4.527036402973433733e+08,2.320000000000000000e+02,8.210942637115564139e+03,8.081161778797584772e+08,8.900000000000000000e+02,7.681881190426074681e+03,9.321081099319876432e+08,1.030000000000000000e+03,9.139844948269894303e+03,6.940022705910248756e+08,3.100000000000000000e+01,8.551103577045263592e+03,8.031547598138911724e+08,9.400000000000000000e+01
1.900000000000000000e+06,1.026751967921602409e+04,4.530637895024324059e+08,2.190000000000000000e+02,8.264414031379083099e+03,8.439663440902693272e+08,4.410000000000000000e+02,7.668312557055785874e+03,9.563282952937889099e+08,8.540000000000000000e+02,9.114189086165115441e+03,6.989058210579855442e+08,3.100000000000000000e+01,8.544986446964419883e+03,8.043772568483328819e+08,9.400000000000000000e+01
2.000000000000000000e+06,1.014122647430604411e+04,4.464549951127563715e+08,5.520000000000000000e+02,8.442228504329128555e+03,7.579586164252172709e+08,1.282000000000000000e+03,7.700324994843062086e+03,8.944391864496142864e+08,1.712000000000000000e+03,9.268283410465681300e+03,6.699127445240771770e+08,3.600000000000000000e+01,8.668280795138358371e+03,7.801702886175079346e+08,9.900000000000000000e+01
2.100000000000000000e+06,1.022682543458057080e+04,4.475181280032797456e+08,5.060000000000000000e+02,8.253239634224106339e+03,7.810620401062176228e+08,1.938000000000000000e+03,7.700253334516785799e+03,9.007323821757614613e+08,1.675000000000000000e+03,9.217690081030417787e+03,6.785829223506324291e+08,6.200000000000000000e+01,8.609661039307893589e+03,7.907967592793008089e+08,1.380000000000000000e+02
2.200000000000000000e+06,1.020810031648652330e+04,4.413813524051683545e+08,4.860000000000000000e+02,8.383335113459308559e+03,7.621372365646362305e+08,1.629000000000000000e+03,7.787439104887434951e+03,8.787062766826899052e+08,1.484000000000000000e+03,9.289693691173106345e+03,6.663539451208227873e+08,3.100000000000000000e+01,8.678516547640412682e+03,7.784723225378271341e+08,1.100000000000000000e+02
2.300000000000000000e+06,1.021875978271310123e+04,4.455674103873298168e+08,3.580000000000000000e+02,8.539605202430893769e+03,7.776879600054256916e+08,4.870000000000000000e+02,7.788377927235247626e+03,9.084330901676057577e+08,9.390000000000000000e+02,9.251711453925088790e+03,6.736439613223419189e+08,3.100000000000000000e+01,8.649431463806497050e+03,7.823714335550885201e+08,1.050000000000000000e+02
2.400000000000000000e+06,1.005140416705794451e+04,4.450677352706276178e+08,1.353000000000000000e+03,8.268576784200506154e+03,7.531206806063916683e+08,3.084000000000000000e+03,7.662373157931066999e+03,8.812600293922171593e+08,2.882000000000000000e+03,9.255547030874897246e+03,6.676212692034740448e+08,2.110000000000000000e+02,8.660245726958826708e+03,7.801503366932077408e+08,2.020000000000000000e+02
2.500000000000000000e+06,1.034684104719103198e+04,4.431708216843666434e+08,1.780000000000000000e+02,8.428681515902679166e+03,7.807240443019245863e+08,7.720000000000000000e+02,7.830827563740445839e+03,9.053714936939152479e+08,9.030000000000000000e+02,9.234283273834667852e+03,6.769747771697025299e+08,3.000000000000000000e+01,8.642417710686921055e+03,7.861061357584581375e+08,9.400000000000000000e+01
2.600000000000000000e+06,1.008923940249328007e+04,4.487547357838640213e+08,2.115000000000000000e+03,8.294159463084992240e+03,7.635341215900648832e+08,3.467000000000000000e+03,7.809323852037849974e+03,8.775930437373400927e+08,2.841000000000000000e+03,9.235164486951860454e+03,6.714310745094140768e+08,4.680000000000000000e+02,8.626302591030253097e+03,7.854203069795048237e+08,4.440000000000000000e+02
2.700000000000000000e+06,1.033217701170145483e+04,4.458695899786565304e+08,1.700000000000000000e+02,8.532265447405292434e+03,7.869557323367069960e+08,3.340000000000000000e+02,7.890938346247767186e+03,9.040754309262758493e+08,8.080000000000000000e+02,9.228989358043880202e+03,6.778166882433935404e+08,3.000000000000000000e+01,8.646056024779030849e+03,7.849980471771306992e+08,9.500000000000000000e+01
2.800000000000000000e+06,9.974795035283337711e+03,4.458154734174193144e+08,2.179000000000000000e+03,8.265920572953933515e+03,7.490195200285465717e+08,3.728000000000000000e+03,7.745013611618958748e+03,8.722128341959478855e+08,3.311000000000000000e+03,9.261896071411287267e+03,6.657078952498080730e+08,4.330000000000000000e+02,8.646838059314752172e+03,7.790957980118787289e+08,3.590000000000000000e+02
2.900000000000000000e+06,1.031470354690977365e+04,4.406355957433797121e+08,2.320000000000000000e+02,8.570479591072491530e+03,7.612790073157174587e+08,5.230000000000000000e+02,7.939179831692526022e+03,8.788369687910646200e+08,9.600000000000000000e+02,9.290655307896749946e+03,6.666872905279116631e+08,3.000000000000000000e+01,8.685821618204574406e+03,7.779523085432529449e+08,9.600000000000000000e+01
3.000000000000000000e+06,9.786419222147167602e+03,4.437936758152413368e+08,2.415000000000000000e+03,8.161218367151950588e+03,7.427168041884738207e+08,4.160000000000000000e+03,7.717539666867705819e+03,8.657820908863393068e+08,3.512000000000000000e+03,9.274416480661893729e+03,6.601739438433774710e+08,4.070000000000000000e+02,8.658210549983376040e+03,7.743884466238365173e+08,3.750000000000000000e+02
3.100000000000000000e+06,1.032341551616330617e+04,4.507059635568522215e+08,1.450000000000000000e+02,8.311513971835587654e+03,8.018682640307387114e+08,6.830000000000000000e+02,7.709251278934703805e+03,9.243731399193115234e+08,9.300000000000000000e+02,9.152661166090505503e+03,6.914646966843696833e+08,3.100000000000000000e+01,8.547100308250915987e+03,8.035098515356012583e+08,9.300000000000000000e+01
3.200000000000000000e+06,1.001939170468901284e+04,4.365392109651995301e+08,8.280000000000000000e+02,8.336536101369587414e+03,7.414427122011163235e+08,1.806000000000000000e+03,7.777009931450081240e+03,8.661318723875688314e+08,1.782000000000000000e+03,9.334661583188313671e+03,6.560815788449927568e+08,4.000000000000000000e+01,8.714293746944316808e+03,7.668242284847007990e+08,1.270000000000000000e+02
3.300000000000000000e+06,1.028905285961923619e+04,4.483371682836624384e+08,2.820000000000000000e+02,8.214410651885069456e+03,7.871371574392882586e+08,1.570000000000000000e+03,7.701108056763795503e+03,9.095632968651670218e+08,1.365000000000000000e+03,9.187144291757636893e+03,6.847218960570962429e+08,3.400000000000000000e+01,8.588860995473862204e+03,7.954782917867804766e+08,9.400000000000000000e+01
3.400000000000000000e+06,1.010878103288741659e+04,4.343612129905983806e+08,6.690000000000000000e+02,8.231045425081578287e+03,7.480848236043916941e+08,2.427000000000000000e+03,7.755380847250251463e+03,8.634505121066914797e+08,2.068000000000000000e+03,9.349973393041504096e+03,6.543624299775969982e+08,3.200000000000000000e+01,8.722640490420584683e+03,7.679979873411611319e+08,1.070000000000000000e+02
3.500000000000000000e+06,1.029385789395948996e+04,4.431692488321768045e+08,4.190000000000000000e+02,8.313167261595188393e+03,7.659899384712864161e+08,2.164000000000000000e+03,7.814968982583850448e+03,8.865688897188700438e+08,1.555000000000000000e+03,9.255039195438524985e+03,6.718345508250758648e+08,3.200000000000000000e+01,8.652310652553891487e+03,7.837316277032530308e+08,9.400000000000000000e+01
3.600000000000000000e+06,1.000623402260624061e+04,4.345309285258831978e+08,9.680000000000000000e+02,8.146354938124325599e+03,7.418166198140859604e+08,3.064000000000000000e+03,7.673934866904933187e+03,8.605708182022057772e+08,2.898000000000000000e+03,9.342727401833439217e+03,6.535121851698842049e+08,4.700000000000000000e+01,8.720691668508428847e+03,7.669034936872385740e+08,1.210000000000000000e+02
3.700000000000000000e+06,1.032509715467695787e+04,4.464268922164059877e+08,2.070000000000000000e+02,8.281306305839520064e+03,7.804857619356138706e+08,1.323000000000000000e+03,7.785637880917509392e+03,8.984858314678829908e+08,1.246000000000000000e+03,9.197547069806689251e+03,6.829554835798053741e+08,3.100000000000000000e+01,8.605580822495567190e+03,7.927779998534327745e+08,9.400000000000000000e+01
3.800000000000000000e+06,1.025281569835939263e+04,4.380654089620985985e+08,4.800000000000000000e+02,8.426237654661930719e+03,7.450727138289136887e+08,2.219000000000000000e+03,7.743736602074644907e+03,8.759503812974709272e+08,2.153000000000000000e+03,9.311362896679955156e+03,6.613013568943343163e+08,3.500000000000000000e+01,8.705573190094299207e+03,7.738248186261085272e+08,9.400000000000000000e+01
3.900000000000000000e+06,1.029700538892779332e+04,4.601019053190305829e+08,1.300000000000000000e+02,8.383369368635865612e+03,8.193049632019739151e+08,2.890000000000000000e+02,7.757009802414023397e+03,9.358216337169559002e+08,6.760000000000000000e+02,9.039632178070160080e+03,7.113345701526010036e+08,3.100000000000000000e+01,8.509148134982831834e+03,8.099810204057817459e+08,9.300000000000000000e+01
4.000000000000000000e+06,1.026856896232611507e+04,4.384338955147764683e+08,5.050000000000000000e+02,8.288141261599164864e+03,7.581496404885497093e+08,2.555000000000000000e+03,7.845803830651324461e+03,8.741002574911516905e+08,2.030000000000000000e+03,9.302225987496369271e+03,6.626681437958210707e+08,3.300000000000000000e+01,8.694354078372263757e+03,7.759187574535791874e+08,9.700000000000000000e+01
4.100000000000000000e+06,1.031851380930346386e+04,4.553488112335020900e+08,1.260000000000000000e+02,8.411067524597992815e+03,7.966086780589032173e+08,4.460000000000000000e+02,7.812298463080670444e+03,9.196250727801371813e+08,8.620000000000000000e+02,9.111750029632205042e+03,6.983683051407703161e+08,3.100000000000000000e+01,8.551190439426673038e+03,8.022888680182602406e+08,9.300000000000000000e+01
4.200000000000000000e+06,1.039004430888154275e+04,4.349250995129209161e+08,1.650000000000000000e+02,8.394551520973926017e+03,7.546303346799875498e+08,1.385000000000000000e+03,7.846471831263515924e+03,8.785929150369479656e+08,1.291000000000000000e+03,9.321663558100288355e+03,6.607665971554281712e+08,3.000000000000000000e+01,8.713663612566713709e+03,7.731721138943157196e+08,9.400000000000000000e+01
4.300000000000000000e+06,1.038185378102433970e+04,4.354840422121385336e+08,1.670000000000000000e+02,8.539142080567995436e+03,7.561482663300626278e+08,7.030000000000000000e+02,7.934542354714794783e+03,8.750140336864017248e+08,1.071000000000000000e+03,9.309303396932638861e+03,6.629876967294856310e+08,3.000000000000000000e+01,8.718975219648380516e+03,7.722063429299354553e+08,9.400000000000000000e+01
4.400000000000000000e+06,1.037525922613391049e+04,4.399890885496866703e+08,1.760000000000000000e+02,8.366670755805436784e+03,7.618997394359025955e+08,1.637000000000000000e+03,7.841985978995365258e+03,8.908505632674781084e+08,1.169000000000000000e+03,9.273269931251092203e+03,6.692754758934309483e+08,3.000000000000000000e+01,8.666490240272751180e+03,7.815712914723808765e+08,9.400000000000000000e+01
4.500000000000000000e+06,1.039234464612550073e+04,4.345396427657293677e+08,1.610000000000000000e+02,8.564921663697412441e+03,7.516720736336652040e+08,6.650000000000000000e+02,7.938726758774342670e+03,8.748034251705830097e+08,1.009000000000000000e+03,9.317983403232761702e+03,6.615522753075206280e+08,3.000000000000000000e+01,8.720773769078568876e+03,7.718171520175130367e+08,9.300000000000000000e+01
4.600000000000000000e+06,1.039469034981013283e+04,4.331329226186758876e+08,1.570000000000000000e+02,8.491504282710304324e+03,7.493975253414275646e+08,8.980000000000000000e+02,7.877340627478452006e+03,8.735147869999467134e+08,1.224000000000000000e+03,9.332046501838971380e+03,6.588765210635749102e+08,3.000000000000000000e+01,8.727916417465594350e+03,7.704313241860061884e+08,9.500000000000000000e+01
4.700000000000000000e+06,1.036472956928882377e+04,4.370491534711241126e+08,1.750000000000000000e+02,8.392087283687904346e+03,7.548811526161984205e+08,1.552000000000000000e+03,7.861293640335730743e+03,8.814496549492127895e+08,1.389000000000000000e+03,9.313853726428358641e+03,6.620126536646317244e+08,3.000000000000000000e+01,8.703245383810583007e+03,7.749810795991377831e+08,9.400000000000000000e+01
4.800000000000000000e+06,1.037138652724130043e+04,4.330427344548668861e+08,2.010000000000000000e+02,8.421992117777846943e+03,7.504930224053229094e+08,1.358000000000000000e+03,7.769079758875089283e+03,8.752725543393143415e+08,1.475000000000000000e+03,9.338696897004714629e+03,6.575361683678275347e+08,3.000000000000000000e+01,8.729112177804119710e+03,7.701320960200376511e+08,9.400000000000000000e+01
4.900000000000000000e+06,1.029329033767042711e+04,4.364069060967444777e+08,3.570000000000000000e+02,8.315264210508985343e+03,7.533303635681130886e+08,2.329000000000000000e+03,7.826001648953138101e+03,8.803281380510847569e+08,1.803000000000000000e+03,9.324818369848873772e+03,6.594274105252798796e+08,3.000000000000000000e+01,8.707670438078821462e+03,7.731982335620719194e+08,9.500000000000000000e+01
5.000000000000000000e+06,1.028577188201126046e+04,4.323732786583583355e+08,3.280000000000000000e+02,8.352400105967690251e+03,7.496341846259981394e+08,1.929000000000000000e+03,7.814061576127051012e+03,8.608879168302189112e+08,1.703000000000000000e+03,9.356578409615240162e+03,6.539085469781515598e+08,3.100000000000000000e+01,8.744453186895620092e+03,7.664957462880077362e+08,9.800000000000000000e+01
