1.600000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
1.700000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
1.800000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
1.900000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.000000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.100000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.200000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.300000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.400000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
2.500000000000000000e+06,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
