6.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
