3.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
3.250000000000000000e+05,3.911526844420643101e+03,3.519453239851715565e+09,1.130000000000000000e+03,4.147659755864343424e+03,3.305357108397165775e+09,7.530000000000000000e+02,4.195968720470385051e+03,3.188719631635695457e+09,5.010000000000000000e+02,4.045797367149410093e+03,3.360610488899271011e+09,9.480000000000000000e+02,4.170095057329816882e+03,3.233672524568240166e+09,6.270000000000000000e+02
3.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
3.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
4.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
4.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
4.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
4.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
6.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
6.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
6.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.031446965091690799e+03,3.185001626155862331e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.750000000000000000e+05,3.746201987074904082e+03,3.435791110535872459e+09,1.414000000000000000e+03,3.945239733030200568e+03,3.218331925389975071e+09,1.118000000000000000e+03,4.075644518496952060e+03,3.093915776743780613e+09,7.290000000000000000e+02,3.876931497980442600e+03,3.282917295672025204e+09,1.386000000000000000e+03,3.978577042338827596e+03,3.136945800404873371e+09,9.080000000000000000e+02
1.000000000000000000e+06,4.359581208745355980e+03,3.571956348484810829e+09,8.530000000000000000e+02,4.703489173276150723e+03,3.358176110777657032e+09,4.190000000000000000e+02,4.631918725348288717e+03,3.248764509622892380e+09,3.220000000000000000e+02,4.591717867704167475e+03,3.402681636124723911e+09,6.020000000000000000e+02,4.577236710713029424e+03,3.290074089863566875e+09,4.070000000000000000e+02
1.025000000000000000e+06,6.102639967935003369e+03,3.671423492091116905e+09,3.140000000000000000e+02,6.457275709887329867e+03,3.461566694966037273e+09,5.800000000000000000e+01,6.378680824667447268e+03,3.376067916397415161e+09,5.400000000000000000e+01,6.383372013933832022e+03,3.496861513801986217e+09,9.400000000000000000e+01,6.302890813293824976e+03,3.412619604465878963e+09,7.600000000000000000e+01
1.050000000000000000e+06,6.425667962473775333e+03,3.681122864698076248e+09,2.470000000000000000e+02,6.771134974358137697e+03,3.470827374936704636e+09,1.800000000000000000e+01,6.725140479091835005e+03,3.388958546717036247e+09,1.700000000000000000e+01,6.718585254025006179e+03,3.508042893315335751e+09,2.100000000000000000e+01,6.616085771940877748e+03,3.425407787610039234e+09,4.900000000000000000e+01
1.075000000000000000e+06,6.462302942736606383e+03,3.682500157460826397e+09,2.340000000000000000e+02,6.808206200440320572e+03,3.472464012082157612e+09,1.900000000000000000e+01,6.751707812057464253e+03,3.390460700734056473e+09,1.400000000000000000e+01,6.748329920050245164e+03,3.509052532778056622e+09,1.000000000000000000e+01,6.650129712655061667e+03,3.426357894433424473e+09,3.800000000000000000e+01
1.100000000000000000e+06,6.463285224225319325e+03,3.683408461874680519e+09,2.360000000000000000e+02,6.824379895215090983e+03,3.472581446656754971e+09,1.400000000000000000e+01,6.763487516008672173e+03,3.392043677554424763e+09,1.300000000000000000e+01,6.753218280254293859e+03,3.509769557651996136e+09,1.700000000000000000e+01,6.666661608054641874e+03,3.428120724168132305e+09,3.800000000000000000e+01
1.125000000000000000e+06,6.494911969657980990e+03,3.684249118068721771e+09,2.290000000000000000e+02,6.848470042611937060e+03,3.474556135851631165e+09,9.000000000000000000e+00,6.789316230582546268e+03,3.393201874710724831e+09,1.000000000000000000e+01,6.792192867024478801e+03,3.511000888862944603e+09,3.000000000000000000e+00,6.691444810668334867e+03,3.429126575742855072e+09,3.500000000000000000e+01
1.150000000000000000e+06,6.502713438971472897e+03,3.684572163409187317e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.793585252274420782e+03,3.393572948531853676e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.700511655320102363e+03,3.429647262805852413e+09,3.300000000000000000e+01
1.175000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.200000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.225000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.250000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.275000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.300000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.325000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.350000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.375000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.400000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.425000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.450000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.475000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.500000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.525000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.550000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.575000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.600000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.625000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.650000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.675000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.700000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.725000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.750000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.775000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
