2.000000000000000000e+06,8.602637911103418446e+03,2.798211474513354301e+08,6.001000000000000000e+03,7.053197212784336443e+03,4.763267128434545398e+08,2.376000000000000000e+03,6.471970839922000778e+03,5.985592419569940567e+08,4.090000000000000000e+02,8.503136894412777110e+03,3.934755238923647404e+08,1.094000000000000000e+03,7.443614838088347824e+03,5.041357045964735746e+08,2.430000000000000000e+02
2.100000000000000000e+06,8.610606067968861680e+03,2.801170356672859192e+08,5.925000000000000000e+03,6.993479570710982443e+03,4.785147668909285069e+08,2.497000000000000000e+03,6.470578397281070465e+03,5.988069196538707018e+08,4.090000000000000000e+02,8.502273386347340420e+03,3.936802347399839163e+08,1.082000000000000000e+03,7.440690418757875705e+03,5.046397103363209367e+08,2.430000000000000000e+02
2.200000000000000000e+06,8.606724120917588152e+03,2.800550658366590738e+08,5.942000000000000000e+03,7.053158845122970888e+03,4.763677027999401093e+08,2.371000000000000000e+03,6.471593118175369455e+03,5.985793494187088013e+08,4.090000000000000000e+02,8.503209052325099037e+03,3.935946610356365442e+08,1.086000000000000000e+03,7.443836376716924860e+03,5.043117224670410156e+08,2.400000000000000000e+02
2.300000000000000000e+06,8.844957963726597882e+03,2.927015926271064281e+08,2.747000000000000000e+03,7.141377955545356599e+03,5.004671049019337893e+08,1.281000000000000000e+03,6.340904911011416516e+03,6.166036528558628559e+08,4.210000000000000000e+02,8.459966900187460851e+03,4.055126069346951246e+08,4.300000000000000000e+02,7.368290363108177189e+03,5.153062913974813223e+08,2.170000000000000000e+02
2.400000000000000000e+06,8.622500763091726185e+03,2.806550994752982855e+08,5.633000000000000000e+03,7.029728339639642400e+03,4.770594657880092859e+08,2.262000000000000000e+03,6.469707999266399383e+03,5.989061461675693989e+08,4.090000000000000000e+02,8.506466768120317283e+03,3.942202218446667790e+08,9.890000000000000000e+02,7.439166484946987111e+03,5.046382681560577154e+08,2.430000000000000000e+02
2.500000000000000000e+06,8.899386579649173655e+03,2.972496414256873727e+08,2.330000000000000000e+03,7.453150033591747160e+03,4.964162262377162576e+08,7.230000000000000000e+02,6.292318048111451390e+03,6.232986856149343252e+08,4.200000000000000000e+02,8.444206468409032823e+03,4.102322799256279469e+08,2.470000000000000000e+02,7.324522805246647295e+03,5.217414703646157384e+08,2.190000000000000000e+02
2.600000000000000000e+06,8.759865346855116513e+03,2.877795084216095209e+08,3.749000000000000000e+03,7.468304132967658006e+03,4.871921383466019034e+08,1.143000000000000000e+03,6.420389577623919649e+03,6.059034164346879721e+08,4.090000000000000000e+02,8.500692742769237157e+03,4.004219090358418822e+08,4.870000000000000000e+02,7.402741703793954912e+03,5.111517233956212401e+08,2.220000000000000000e+02
2.700000000000000000e+06,8.700705686625453382e+03,2.866769805011865497e+08,4.103000000000000000e+03,6.772384539180849060e+03,4.850607283236603737e+08,2.428000000000000000e+03,6.442408924076191397e+03,6.029536429461609125e+08,4.090000000000000000e+02,8.515820235209897874e+03,3.974636396436537504e+08,5.430000000000000000e+02,7.418392696446945592e+03,5.093244553616857529e+08,2.170000000000000000e+02
2.800000000000000000e+06,8.625134210028005327e+03,2.810694108929467201e+08,5.501000000000000000e+03,6.762277608915903329e+03,4.786936585179827213e+08,2.750000000000000000e+03,6.468732788191386135e+03,5.989201238799788952e+08,4.090000000000000000e+02,8.507907502224823475e+03,3.940303718022975326e+08,9.730000000000000000e+02,7.438704342279024786e+03,5.048718650445075035e+08,2.430000000000000000e+02
2.900000000000000000e+06,8.850541357663696544e+03,2.944831777336635590e+08,2.553000000000000000e+03,7.365776621434476510e+03,5.021741501549830437e+08,1.001000000000000000e+03,6.308745221446804862e+03,6.226372096960549355e+08,4.150000000000000000e+02,8.478831241228970612e+03,4.051739537284426689e+08,3.600000000000000000e+02,7.363754965243085280e+03,5.164405448268077970e+08,2.170000000000000000e+02
3.000000000000000000e+06,8.604951558263905099e+03,2.799537230191088915e+08,5.950000000000000000e+03,7.052989646865694340e+03,4.763292271511431932e+08,2.375000000000000000e+03,6.471505249052504041e+03,5.986091035332496166e+08,4.090000000000000000e+02,8.502078199084882726e+03,3.936489121498694420e+08,1.094000000000000000e+03,7.443349652103330300e+03,5.041507165973333120e+08,2.430000000000000000e+02
3.100000000000000000e+06,9.064746898893954494e+03,3.092531347853560448e+08,1.017000000000000000e+03,7.187610071417109793e+03,5.357038946308961511e+08,4.600000000000000000e+02,6.040375387759566365e+03,6.684138745578395128e+08,4.310000000000000000e+02,8.342386218019475564e+03,4.231713396389380097e+08,1.790000000000000000e+02,7.206654899874558396e+03,5.401683507466897964e+08,2.150000000000000000e+02
3.200000000000000000e+06,8.624400254749814849e+03,2.809497015820207596e+08,5.495000000000000000e+03,6.823460627345043576e+03,4.791503851228322983e+08,2.683000000000000000e+03,6.465354596177718122e+03,5.994402057518086433e+08,4.090000000000000000e+02,8.504514829011355687e+03,3.938294967051659822e+08,1.019000000000000000e+03,7.442485258333700585e+03,5.045584990806148648e+08,2.400000000000000000e+02
3.300000000000000000e+06,8.799011477547448521e+03,2.885895494795289636e+08,3.335000000000000000e+03,7.169677135324373921e+03,4.977954052528513670e+08,1.382000000000000000e+03,6.362414806955546737e+03,6.127712466577529907e+08,4.090000000000000000e+02,8.499632169040707595e+03,4.000294975424484015e+08,4.730000000000000000e+02,7.402376934835063366e+03,5.114644234582690597e+08,2.220000000000000000e+02
3.400000000000000000e+06,8.627862698272396301e+03,2.810764231459926963e+08,5.623000000000000000e+03,6.994167183785092675e+03,4.797758590743095875e+08,2.326000000000000000e+03,6.466765390864877190e+03,5.991839559471477270e+08,4.090000000000000000e+02,8.505190942654073297e+03,3.943997181901947260e+08,1.009000000000000000e+03,7.439290423237542200e+03,5.047663453960202932e+08,2.430000000000000000e+02
3.500000000000000000e+06,8.611494180360488826e+03,2.801350500093726516e+08,5.819000000000000000e+03,7.035302233164316931e+03,4.763081366920114756e+08,2.274000000000000000e+03,6.470640457625954696e+03,5.987840898690774441e+08,4.090000000000000000e+02,8.501751263079628188e+03,3.936264322068509459e+08,1.095000000000000000e+03,7.441807105795855932e+03,5.043782799465898275e+08,2.430000000000000000e+02
3.600000000000000000e+06,8.686336341453998102e+03,2.842478805947400331e+08,4.379000000000000000e+03,7.222566819445764850e+03,4.881095328198254108e+08,1.780000000000000000e+03,6.367848997527805295e+03,6.091543470491317511e+08,4.410000000000000000e+02,8.505609290131036687e+03,3.965005897943133712e+08,8.300000000000000000e+02,7.422282931257878772e+03,5.076199856391527057e+08,2.260000000000000000e+02
3.700000000000000000e+06,8.611983418985864773e+03,2.803350453594864607e+08,5.763000000000000000e+03,7.040743403220013533e+03,4.766459522348434925e+08,2.213000000000000000e+03,6.471274978709575407e+03,5.987083948422740698e+08,4.090000000000000000e+02,8.504385603500262732e+03,3.938354687703355551e+08,1.019000000000000000e+03,7.440886967074272434e+03,5.045131061767573357e+08,2.430000000000000000e+02
3.800000000000000000e+06,8.750887684954632277e+03,2.879357478947983384e+08,3.654000000000000000e+03,7.157219976210310961e+03,4.966173802794871330e+08,1.518000000000000000e+03,6.354522251348898862e+03,6.166659947897516489e+08,4.160000000000000000e+02,8.491083894615325335e+03,4.002324277172177434e+08,6.250000000000000000e+02,7.395028360862914269e+03,5.124596153780934215e+08,2.370000000000000000e+02
3.900000000000000000e+06,8.643406037675087646e+03,2.815507951176624894e+08,5.318000000000000000e+03,6.965529046305960037e+03,4.813306947189711332e+08,2.186000000000000000e+03,6.462897011000890416e+03,6.000537004423764944e+08,4.090000000000000000e+02,8.509479797235699152e+03,3.946828327421674728e+08,8.600000000000000000e+02,7.434349150297792221e+03,5.055728334573581815e+08,2.360000000000000000e+02
4.000000000000000000e+06,8.965900334373242003e+03,3.019434636950234771e+08,1.819000000000000000e+03,7.232684540639444094e+03,5.230670445482702255e+08,6.720000000000000000e+02,6.074780601080198721e+03,6.686170299818533659e+08,4.610000000000000000e+02,8.411720267293767392e+03,4.147391011335229874e+08,2.890000000000000000e+02,7.293774025859849644e+03,5.279046228797009587e+08,2.160000000000000000e+02
4.100000000000000000e+06,9.023593832012926214e+03,3.068985661042748094e+08,1.300000000000000000e+03,7.020885532821552260e+03,5.566893601946983337e+08,4.270000000000000000e+02,5.976501450885539271e+03,6.855384897032965422e+08,4.420000000000000000e+02,8.375178999681242203e+03,4.196605082392089367e+08,1.910000000000000000e+02,7.242787090650404934e+03,5.358637187761551738e+08,2.150000000000000000e+02
4.200000000000000000e+06,8.998850977619373225e+03,3.511901122577579618e+08,1.740000000000000000e+02,6.474177175951566824e+03,6.277902697202010155e+08,3.470000000000000000e+02,5.208725050083505266e+03,8.206708501326959133e+08,5.650000000000000000e+02,7.847920469817138837e+03,4.797064708127592206e+08,1.610000000000000000e+02,6.725097616234863381e+03,6.165400700279792547e+08,2.190000000000000000e+02
4.300000000000000000e+06,8.966755050125755588e+03,3.060923313907783628e+08,1.580000000000000000e+03,7.068610122946189222e+03,5.529964999189269543e+08,4.130000000000000000e+02,6.049859803392143476e+03,6.760688577203284502e+08,4.340000000000000000e+02,8.393686192427261631e+03,4.187957868362433314e+08,1.920000000000000000e+02,7.242770977933364520e+03,5.379641280696978569e+08,2.140000000000000000e+02
4.400000000000000000e+06,8.921010567839168289e+03,3.622492060792198181e+08,1.160000000000000000e+02,6.302217243214125119e+03,6.522350839972920418e+08,3.770000000000000000e+02,5.169974068878741491e+03,8.425991975243594646e+08,6.390000000000000000e+02,7.730437396156504292e+03,4.936627558195111752e+08,1.630000000000000000e+02,6.569451946955371568e+03,6.403464712709227800e+08,2.220000000000000000e+02
4.500000000000000000e+06,9.071442788560578265e+03,3.176245600536634326e+08,7.680000000000000000e+02,6.834766498540902830e+03,5.845727287649222612e+08,3.760000000000000000e+02,5.810283853198023280e+03,7.190451888269079924e+08,5.120000000000000000e+02,8.251654488525151464e+03,4.343073235405490994e+08,1.760000000000000000e+02,7.109451953112677984e+03,5.584309438910353184e+08,2.150000000000000000e+02
4.600000000000000000e+06,9.072604203196187882e+03,3.333229343285965323e+08,3.610000000000000000e+02,6.663546671906803567e+03,6.026226715858374834e+08,3.920000000000000000e+02,5.571125629363821645e+03,7.589861750065555573e+08,5.020000000000000000e+02,8.072753574044106244e+03,4.548549197946416736e+08,1.600000000000000000e+02,6.961247656865664794e+03,5.798216872236049175e+08,2.160000000000000000e+02
4.700000000000000000e+06,9.072150432547670789e+03,3.170896448430542946e+08,7.560000000000000000e+02,6.960631525124899781e+03,5.695708670717934370e+08,3.800000000000000000e+02,5.757443347534206623e+03,7.281855019783825874e+08,5.020000000000000000e+02,8.271238607365636199e+03,4.324401190945121050e+08,1.890000000000000000e+02,7.138732198400442030e+03,5.542316574677509069e+08,2.150000000000000000e+02
4.800000000000000000e+06,8.891448049574413744e+03,3.645884508050771952e+08,1.160000000000000000e+02,6.275324347112327814e+03,6.570919342859340906e+08,3.860000000000000000e+02,5.130658716580731380e+03,8.511946757422209978e+08,6.510000000000000000e+02,7.719602974739359524e+03,4.942540850091351271e+08,1.630000000000000000e+02,6.557011812614857263e+03,6.429572346720179319e+08,2.210000000000000000e+02
4.900000000000000000e+06,8.986972823111434991e+03,3.000430611806972027e+08,1.590000000000000000e+03,7.274237788854691644e+03,5.255823754993924499e+08,4.870000000000000000e+02,6.023432472527053505e+03,6.789880857044798136e+08,4.550000000000000000e+02,8.457048711066230680e+03,4.101302083610886931e+08,2.330000000000000000e+02,7.314045393821007565e+03,5.265615890083727837e+08,2.150000000000000000e+02
5.000000000000000000e+06,9.094968500938091893e+03,3.237112827856201530e+08,5.360000000000000000e+02,6.887875755575821131e+03,5.776298135177724361e+08,3.800000000000000000e+02,5.685128682191294502e+03,7.406985733813586235e+08,5.030000000000000000e+02,8.203473359201019775e+03,4.405719120171463490e+08,1.600000000000000000e+02,7.062980444299419105e+03,5.647532734198060036e+08,2.150000000000000000e+02
