4.000000000000000000e+05,8.217720329461300935e+03,2.428709792856691837e+09,6.210000000000000000e+02,8.832647693564840665e+03,2.163674466463617802e+09,4.310000000000000000e+02,8.947781705268071164e+03,2.117259449548628092e+09,4.040000000000000000e+02,8.675743451736974748e+03,2.232962265023588181e+09,4.620000000000000000e+02,8.780171303481898576e+03,2.188722490559058666e+09,4.820000000000000000e+02
4.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.500000000000000000e+05,8.452443520706818163e+03,2.431627529798428059e+09,2.320000000000000000e+02,8.957269514607094607e+03,2.176839585335889816e+09,1.720000000000000000e+02,9.027907056986090538e+03,2.139779083869648695e+09,1.790000000000000000e+02,8.837425997984144487e+03,2.235220034402027130e+09,1.800000000000000000e+02,8.889578672009796719e+03,2.202054746234396458e+09,2.200000000000000000e+02
4.750000000000000000e+05,8.358463683455476712e+03,2.517395313503258705e+09,1.020000000000000000e+02,8.823206882564307307e+03,2.269538689265490055e+09,4.900000000000000000e+01,8.881800324711613939e+03,2.235590395838125229e+09,5.200000000000000000e+01,8.692932661263441332e+03,2.323032834294733047e+09,6.200000000000000000e+01,8.778687804890865664e+03,2.285561190047533035e+09,7.200000000000000000e+01
5.000000000000000000e+05,8.383546031427595153e+03,2.508344914734496593e+09,9.400000000000000000e+01,8.847661013750843267e+03,2.257707093619657516e+09,4.900000000000000000e+01,8.917526186254062850e+03,2.221893809107434750e+09,5.100000000000000000e+01,8.756195360224048272e+03,2.306447366045922756e+09,5.600000000000000000e+01,8.829503833910801404e+03,2.273651606541378021e+09,6.200000000000000000e+01
5.250000000000000000e+05,8.336654550244576967e+03,2.421240113241554260e+09,4.460000000000000000e+02,8.890087189764184586e+03,2.159878903277731419e+09,3.430000000000000000e+02,8.994234234701569221e+03,2.118397887183427572e+09,3.210000000000000000e+02,8.760945283003509758e+03,2.225396082449120998e+09,3.470000000000000000e+02,8.838806673515684452e+03,2.187929178374890327e+09,3.890000000000000000e+02
5.500000000000000000e+05,7.976043702487020710e+03,2.610806866257617474e+09,8.600000000000000000e+01,8.509906928664962834e+03,2.333220941637298584e+09,3.700000000000000000e+01,8.375258367385913516e+03,2.345162577517926216e+09,2.700000000000000000e+01,8.227727384496298328e+03,2.401772142675035477e+09,5.300000000000000000e+01,8.234864750677281336e+03,2.385712483343826771e+09,5.600000000000000000e+01
5.750000000000000000e+05,8.103235051469673635e+03,2.445874882816924572e+09,7.040000000000000000e+02,8.769047621005460314e+03,2.170779384665521622e+09,4.930000000000000000e+02,8.924119936648443399e+03,2.120488280668145895e+09,4.300000000000000000e+02,8.586521658872616172e+03,2.249241233155339241e+09,5.370000000000000000e+02,8.699801848455639629e+03,2.195453255889352322e+09,5.720000000000000000e+02
6.000000000000000000e+05,4.513669811733269853e+03,3.107303164430950642e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894473861953452110e+09,1.200000000000000000e+01,4.394343437616797928e+03,2.875678526698260784e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940574794073914528e+09,2.800000000000000000e+01,4.278119440775166368e+03,2.919890363722308159e+09,3.300000000000000000e+01
6.250000000000000000e+05,4.513669811733269853e+03,3.107302599484111309e+09,0.000000000000000000e+00,4.609891493895655003e+03,2.894410627529643059e+09,1.200000000000000000e+01,4.394343437616797928e+03,2.875679880109965324e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940550982242596626e+09,2.800000000000000000e+01,4.278119440775166368e+03,2.919889496012048721e+09,3.300000000000000000e+01
6.500000000000000000e+05,4.512978547239264117e+03,3.107410606368381977e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894547748009395599e+09,1.200000000000000000e+01,4.394343437616797928e+03,2.875755941089105129e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940653818218819141e+09,2.800000000000000000e+01,4.277447021181219498e+03,2.919999506853834152e+09,3.300000000000000000e+01
6.750000000000000000e+05,4.513669811733269853e+03,3.107329185059673309e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894499107418478012e+09,1.200000000000000000e+01,4.395050771532341059e+03,2.875703378260380745e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940551150353411674e+09,2.800000000000000000e+01,4.278822890510457910e+03,2.919934000569095612e+09,3.300000000000000000e+01
7.000000000000000000e+05,4.513669811733269853e+03,3.107425085877580643e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894599241140845299e+09,1.200000000000000000e+01,4.394343437616797928e+03,2.875780013698850155e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940653947326217651e+09,2.800000000000000000e+01,4.278042171890135251e+03,2.920028957505606651e+09,3.300000000000000000e+01
7.250000000000000000e+05,4.512964556114418883e+03,3.107380688748450279e+09,0.000000000000000000e+00,4.609794051361445781e+03,2.894500691552529335e+09,1.200000000000000000e+01,4.393638219406538155e+03,2.875707762796579361e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940572788017002583e+09,2.800000000000000000e+01,4.278119440775166368e+03,2.919963778206061363e+09,3.300000000000000000e+01
7.500000000000000000e+05,4.515145617979153030e+03,3.107230610864912987e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894230101866942406e+09,1.200000000000000000e+01,4.396457682813916108e+03,2.875646238062026501e+09,8.000000000000000000e+00,4.490142487045341113e+03,2.940407476622140408e+09,2.800000000000000000e+01,4.278311512526185652e+03,2.919825056286357880e+09,3.300000000000000000e+01
7.750000000000000000e+05,4.512964556114418883e+03,3.107355462350715637e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894498586205949783e+09,1.200000000000000000e+01,4.395754246762820003e+03,2.875702206196552753e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940601318765927315e+09,2.800000000000000000e+01,4.280226441415872614e+03,2.919902255159802437e+09,3.300000000000000000e+01
8.000000000000000000e+05,4.512978547239264117e+03,3.107409716205608845e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894600084648921967e+09,1.200000000000000000e+01,4.394343437616797928e+03,2.875780013698850155e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940652285571326733e+09,2.800000000000000000e+01,4.277414222555566994e+03,2.920041714666213989e+09,3.300000000000000000e+01
8.250000000000000000e+05,8.098991138176552340e+03,2.445470411880177975e+09,7.460000000000000000e+02,8.768548545832827585e+03,2.170764235054969788e+09,4.930000000000000000e+02,8.926636455893343737e+03,2.120912018244539022e+09,4.240000000000000000e+02,8.584611385447178691e+03,2.249104794643050194e+09,5.490000000000000000e+02,8.697856035055052416e+03,2.195711945646791458e+09,5.720000000000000000e+02
8.500000000000000000e+05,8.100536705013730170e+03,2.445409039329814911e+09,7.460000000000000000e+02,8.768584175811376554e+03,2.170745707466125011e+09,4.930000000000000000e+02,8.924119936648443399e+03,2.120488280668145895e+09,4.300000000000000000e+02,8.583271019948233516e+03,2.248920086992955685e+09,5.490000000000000000e+02,8.701570121321163242e+03,2.195109950824099541e+09,5.720000000000000000e+02
8.750000000000000000e+05,8.172122446600731564e+03,2.472449863419856548e+09,4.430000000000000000e+02,8.823240384981552779e+03,2.201276578662158012e+09,2.790000000000000000e+02,8.906669208588185938e+03,2.148126128343087196e+09,3.140000000000000000e+02,8.638655286707264167e+03,2.275786842311563492e+09,3.480000000000000000e+02,8.702586297647298125e+03,2.231439636682054996e+09,3.910000000000000000e+02
9.000000000000000000e+05,7.731320735204982157e+03,2.682537313213757038e+09,2.800000000000000000e+01,8.164629637468821784e+03,2.439852323776709080e+09,7.500000000000000000e+01,8.031915460738933689e+03,2.400392387645002842e+09,8.100000000000000000e+01,8.119137615463435395e+03,2.487310672555614948e+09,4.500000000000000000e+01,8.009342354722163691e+03,2.449932073501014233e+09,7.100000000000000000e+01
9.250000000000000000e+05,8.102322721499794170e+03,2.445452380019421577e+09,7.370000000000000000e+02,8.771646488633385161e+03,2.170728957921540260e+09,4.910000000000000000e+02,8.925905770534152907e+03,2.120887088127990007e+09,4.280000000000000000e+02,8.585410695093849426e+03,2.248911859215943813e+09,5.500000000000000000e+02,8.702031552418980937e+03,2.195214310314396858e+09,5.680000000000000000e+02
9.500000000000000000e+05,8.287847822656760400e+03,2.471264522444772243e+09,2.940000000000000000e+02,8.886436564861216539e+03,2.188823195508010864e+09,2.520000000000000000e+02,8.983495794104714150e+03,2.135544620406588554e+09,2.910000000000000000e+02,8.730620159847150717e+03,2.267027196420954704e+09,2.610000000000000000e+02,8.799475933785593952e+03,2.218782777690135956e+09,3.390000000000000000e+02
9.750000000000000000e+05,8.126465639837609160e+03,2.446683756061213493e+09,6.500000000000000000e+02,8.780351629449280153e+03,2.170905710790600777e+09,4.720000000000000000e+02,8.933158991949434494e+03,2.121996663847183943e+09,4.130000000000000000e+02,8.601489844259087477e+03,2.249735333462133408e+09,5.100000000000000000e+02,8.714149423604047115e+03,2.196238470943916798e+09,5.450000000000000000e+02
1.000000000000000000e+06,8.101996857813229326e+03,2.445406642505180359e+09,7.420000000000000000e+02,8.769402231215099164e+03,2.170714021455924511e+09,4.930000000000000000e+02,8.924932448468167422e+03,2.120569195318494081e+09,4.310000000000000000e+02,8.584113705132303949e+03,2.248903281108985424e+09,5.500000000000000000e+02,8.701882739405324173e+03,2.195106983459787369e+09,5.710000000000000000e+02
1.025000000000000000e+06,8.120046786576396698e+03,2.446532307621791840e+09,6.620000000000000000e+02,8.776225773667152680e+03,2.170584873710500240e+09,4.810000000000000000e+02,8.927229508964224806e+03,2.120787148145551920e+09,4.260000000000000000e+02,8.595777922068586122e+03,2.248858153514766693e+09,5.200000000000000000e+02,8.708485662517929086e+03,2.195468512541038990e+09,5.600000000000000000e+02
1.050000000000000000e+06,8.380943442065356066e+03,2.492978621310057640e+09,1.170000000000000000e+02,8.900014854181456030e+03,2.228480507179406166e+09,9.100000000000000000e+01,8.962189811140411621e+03,2.187752650408948898e+09,1.140000000000000000e+02,8.783760881780843192e+03,2.287891647484003544e+09,8.100000000000000000e+01,8.831274662802241437e+03,2.252554825695389271e+09,1.210000000000000000e+02
1.075000000000000000e+06,8.396064149160436500e+03,2.486542409459418297e+09,1.190000000000000000e+02,8.922824092164841204e+03,2.210438273725590706e+09,1.380000000000000000e+02,8.991320328799996787e+03,2.171032587051188469e+09,1.650000000000000000e+02,8.813821227384909434e+03,2.277713798040255070e+09,9.000000000000000000e+01,8.855723398447626096e+03,2.243525808403517246e+09,1.530000000000000000e+02
1.100000000000000000e+06,8.356597654046356183e+03,2.519077892683301926e+09,7.800000000000000000e+01,8.878549335120080286e+03,2.238609040404836178e+09,1.130000000000000000e+02,8.952838902997676996e+03,2.199443905456801414e+09,1.180000000000000000e+02,8.772167959005997545e+03,2.306310220605059624e+09,7.100000000000000000e+01,8.818382856191439714e+03,2.270489627532378197e+09,1.140000000000000000e+02
1.125000000000000000e+06,8.122959953088326984e+03,2.446363288434153557e+09,6.570000000000000000e+02,8.775489192642527996e+03,2.170646155652045250e+09,4.790000000000000000e+02,8.928362298761894635e+03,2.121162315325746298e+09,4.210000000000000000e+02,8.594380230554759692e+03,2.249017785440327644e+09,5.240000000000000000e+02,8.711878955698341088e+03,2.195589197869841576e+09,5.500000000000000000e+02
1.150000000000000000e+06,8.108829091070515460e+03,2.446279187427613258e+09,7.010000000000000000e+02,8.772101357530340465e+03,2.170803412127992630e+09,4.890000000000000000e+02,8.926321612492010900e+03,2.120743284493718386e+09,4.290000000000000000e+02,8.589242151783166264e+03,2.249177410488942623e+09,5.310000000000000000e+02,8.702424319485535307e+03,2.195350875880565166e+09,5.630000000000000000e+02
1.175000000000000000e+06,8.213431082573344611e+03,2.435238210995752335e+09,5.800000000000000000e+02,8.795611878203188098e+03,2.166217752300160408e+09,4.660000000000000000e+02,8.943472868434684642e+03,2.118623256850384951e+09,4.090000000000000000e+02,8.647328113951594787e+03,2.237629794512944221e+09,4.810000000000000000e+02,8.755563281405340604e+03,2.191508901529330730e+09,4.990000000000000000e+02
1.200000000000000000e+06,8.144200485466117243e+03,2.440923565224946499e+09,6.750000000000000000e+02,8.777142681424291368e+03,2.169774238100718021e+09,4.850000000000000000e+02,8.929235202332938570e+03,2.119951623282758474e+09,4.240000000000000000e+02,8.604633544039739718e+03,2.243280681738808632e+09,5.320000000000000000e+02,8.724566103695653510e+03,2.192879547950251102e+09,5.470000000000000000e+02
1.225000000000000000e+06,8.130470351131887583e+03,2.445951529730408192e+09,6.450000000000000000e+02,8.775181278908716195e+03,2.170828714883195400e+09,4.850000000000000000e+02,8.928276965795819706e+03,2.120769751236665010e+09,4.250000000000000000e+02,8.592454950314075177e+03,2.248937779487932682e+09,5.260000000000000000e+02,8.709322840285685743e+03,2.195426849293231487e+09,5.540000000000000000e+02
1.250000000000000000e+06,8.101446842427681077e+03,2.576058172571494579e+09,5.000000000000000000e+00,8.306758922878334488e+03,2.335128094723000050e+09,3.500000000000000000e+01,8.461160683029447682e+03,2.311037308914134026e+09,4.500000000000000000e+01,8.258276011126779849e+03,2.385453789831837654e+09,3.000000000000000000e+01,8.414497592984524090e+03,2.354253946007394791e+09,4.000000000000000000e+01
1.275000000000000000e+06,8.341920863962423027e+03,2.485741258127201080e+09,1.940000000000000000e+02,8.905121344220475294e+03,2.204459857004524231e+09,1.820000000000000000e+02,9.011788812088900158e+03,2.153497960455986500e+09,1.910000000000000000e+02,8.776823319701612490e+03,2.278238887142541885e+09,1.620000000000000000e+02,8.851125353369019649e+03,2.232891179707276344e+09,2.160000000000000000e+02
1.300000000000000000e+06,8.268127006143289691e+03,2.510748736771296501e+09,2.090000000000000000e+02,8.826912451347143360e+03,2.233624590540471554e+09,2.100000000000000000e+02,8.944854900286789416e+03,2.185033919701021671e+09,1.880000000000000000e+02,8.723425584227499712e+03,2.300987064935704708e+09,1.540000000000000000e+02,8.788419810480685555e+03,2.259037765385798454e+09,2.020000000000000000e+02
1.325000000000000000e+06,8.329529737416047283e+03,2.542912429375112534e+09,2.800000000000000000e+01,8.826566531780870719e+03,2.275818300776303768e+09,4.800000000000000000e+01,8.884570175887696678e+03,2.237840870651379108e+09,5.600000000000000000e+01,8.686927501967507851e+03,2.334273275899142265e+09,3.700000000000000000e+01,8.748898276074971363e+03,2.294292703949321270e+09,5.700000000000000000e+01
1.350000000000000000e+06,8.376204736382316696e+03,2.517523290878834724e+09,5.300000000000000000e+01,8.912776201138445686e+03,2.233397335256205082e+09,6.700000000000000000e+01,8.968825184093126154e+03,2.200266121277727604e+09,8.800000000000000000e+01,8.781301833294886819e+03,2.304138235970549583e+09,6.200000000000000000e+01,8.836435935413966945e+03,2.268541229207400799e+09,8.500000000000000000e+01
1.375000000000000000e+06,8.386156632337733754e+03,2.497060991339683056e+09,1.100000000000000000e+02,8.956640968955580320e+03,2.206429433830328941e+09,8.400000000000000000e+01,9.017685894017493411e+03,2.164409517151721001e+09,1.440000000000000000e+02,8.790982920141315844e+03,2.283829463298278809e+09,1.180000000000000000e+02,8.864600544982949941e+03,2.243907488024374485e+09,1.400000000000000000e+02
1.400000000000000000e+06,8.339734126241817648e+03,2.461808751556547165e+09,2.850000000000000000e+02,8.914886411188505008e+03,2.171790895142561913e+09,2.780000000000000000e+02,9.003748904946533003e+03,2.129252739469392538e+09,2.850000000000000000e+02,8.747754862101028266e+03,2.254347638574083328e+09,2.740000000000000000e+02,8.833088784405683327e+03,2.208228810826685905e+09,3.200000000000000000e+02
1.425000000000000000e+06,8.183955289265170904e+03,2.441264289111664295e+09,5.570000000000000000e+02,8.800837870353332619e+03,2.164906420027379990e+09,4.640000000000000000e+02,8.951235547397225673e+03,2.119624874326733828e+09,3.930000000000000000e+02,8.622315717085379219e+03,2.245916725839273930e+09,4.780000000000000000e+02,8.743149389004915065e+03,2.194840099824013233e+09,5.030000000000000000e+02
1.450000000000000000e+06,8.365962181060931471e+03,2.466042988145196915e+09,2.280000000000000000e+02,8.926392613163523492e+03,2.193842705265706539e+09,1.840000000000000000e+02,9.014574032321843333e+03,2.140624733073800802e+09,2.250000000000000000e+02,8.760765489825334953e+03,2.257141488991095543e+09,2.320000000000000000e+02,8.813705678343610998e+03,2.223906830899327755e+09,2.460000000000000000e+02
1.475000000000000000e+06,8.311835675669888587e+03,2.535662912472989559e+09,7.000000000000000000e+01,8.874582036320733096e+03,2.250155695425458431e+09,6.700000000000000000e+01,8.942556069849069900e+03,2.211249938658647060e+09,9.900000000000000000e+01,8.742454653440952825e+03,2.317975578234423637e+09,6.600000000000000000e+01,8.787408386967284969e+03,2.285314015065993309e+09,9.000000000000000000e+01
1.500000000000000000e+06,7.522821365931094078e+03,2.734057104880152225e+09,0.000000000000000000e+00,7.619194319881313277e+03,2.453017515135808945e+09,1.800000000000000000e+01,7.896321399285804546e+03,2.438595282870915413e+09,9.000000000000000000e+00,7.435258609828520093e+03,2.522408660437130928e+09,3.000000000000000000e+01,7.556981361463428584e+03,2.504072019408652782e+09,3.300000000000000000e+01
1.525000000000000000e+06,8.347662894590037467e+03,2.504863616970810890e+09,1.170000000000000000e+02,8.898486089735204587e+03,2.221141506081126690e+09,1.370000000000000000e+02,8.984786722246693898e+03,2.174584558128389359e+09,1.590000000000000000e+02,8.778545819223445505e+03,2.291121313473753452e+09,1.120000000000000000e+02,8.825794507788128612e+03,2.253918541883753300e+09,1.720000000000000000e+02
1.550000000000000000e+06,8.341210652485853643e+03,2.528647201752330780e+09,6.500000000000000000e+01,8.885333903019658464e+03,2.251580382144401073e+09,4.700000000000000000e+01,8.926178152192393100e+03,2.214464800304813862e+09,7.400000000000000000e+01,8.726116289417301232e+03,2.318175253886420727e+09,6.900000000000000000e+01,8.791976055850527700e+03,2.278292949893042564e+09,8.600000000000000000e+01
1.575000000000000000e+06,7.976221863296245829e+03,2.606339862182322502e+09,3.000000000000000000e+01,8.510895978207392545e+03,2.317076320106148720e+09,3.300000000000000000e+01,8.399984471092617241e+03,2.320024503121543884e+09,2.600000000000000000e+01,8.197540019804042458e+03,2.393736291326143265e+09,4.300000000000000000e+01,8.222909518095375461e+03,2.369106557739275932e+09,5.900000000000000000e+01
1.600000000000000000e+06,8.339092918658325289e+03,2.464862355699237823e+09,2.790000000000000000e+02,8.915541346527108544e+03,2.174078951469409943e+09,2.710000000000000000e+02,9.006953788503287797e+03,2.132052503037691832e+09,2.680000000000000000e+02,8.741818525450567904e+03,2.258197790781710625e+09,2.780000000000000000e+02,8.842462873209768077e+03,2.209988945087592602e+09,3.070000000000000000e+02
1.625000000000000000e+06,8.001144107771649033e+03,2.576038701045444012e+09,7.300000000000000000e+01,8.707360922113000925e+03,2.293250728868151665e+09,3.400000000000000000e+01,8.586283787075581131e+03,2.285554446683873177e+09,3.700000000000000000e+01,8.337268954309853143e+03,2.359229109801757812e+09,5.400000000000000000e+01,8.254929584160465311e+03,2.348620908536843777e+09,8.400000000000000000e+01
1.650000000000000000e+06,8.372680373590425006e+03,2.475028567763405800e+09,2.020000000000000000e+02,8.934334713253301743e+03,2.182655673218437195e+09,2.110000000000000000e+02,9.016652456772746518e+03,2.138404776253921747e+09,2.350000000000000000e+02,8.776485274907117855e+03,2.263616402182374954e+09,2.090000000000000000e+02,8.857510188906904659e+03,2.222061155293631554e+09,2.470000000000000000e+02
1.675000000000000000e+06,8.255827769378947778e+03,2.459093252560033321e+09,4.030000000000000000e+02,8.843013332318887478e+03,2.175828778470790863e+09,3.790000000000000000e+02,8.967130999441873428e+03,2.125508639218909502e+09,3.590000000000000000e+02,8.686676262663169837e+03,2.253900261480131149e+09,3.650000000000000000e+02,8.792033065653200538e+03,2.203210497845223427e+09,4.140000000000000000e+02
1.700000000000000000e+06,8.351041931359603041e+03,2.516525472010701656e+09,9.700000000000000000e+01,8.926450658820260287e+03,2.222475523816998959e+09,8.100000000000000000e+01,8.998981180643106200e+03,2.181137375263566494e+09,1.120000000000000000e+02,8.772606036746014070e+03,2.299120900742721081e+09,9.300000000000000000e+01,8.837936343690653302e+03,2.260177297328874588e+09,1.130000000000000000e+02
1.725000000000000000e+06,8.359733905691651671e+03,2.476735683692852020e+09,2.100000000000000000e+02,8.930014268723527493e+03,2.186356166483563423e+09,2.110000000000000000e+02,9.017170837154426408e+03,2.137798868027081728e+09,2.380000000000000000e+02,8.770796923478117606e+03,2.267683615927798271e+09,2.060000000000000000e+02,8.851538319975217746e+03,2.219750426425398350e+09,2.710000000000000000e+02
1.750000000000000000e+06,7.935556948217697936e+03,2.640108223916546345e+09,2.300000000000000000e+01,8.580427282007076428e+03,2.350182166995929718e+09,2.400000000000000000e+01,8.603105821370974809e+03,2.320448258423105717e+09,1.700000000000000000e+01,8.280602056335994348e+03,2.419247059756042480e+09,3.500000000000000000e+01,8.279246058184173307e+03,2.397254223819485664e+09,4.800000000000000000e+01
1.775000000000000000e+06,8.342617077515509663e+03,2.494496426497573853e+09,1.730000000000000000e+02,8.933346530158627502e+03,2.199628612491574764e+09,1.580000000000000000e+02,9.013071571000989934e+03,2.151569549166535854e+09,2.060000000000000000e+02,8.766614487228942380e+03,2.279563053963323593e+09,1.790000000000000000e+02,8.849066146730929177e+03,2.235257641002512455e+09,2.110000000000000000e+02
