1.200000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
1.300000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.870623904523688907e+03,7.156728741366050243e+08,6.050000000000000000e+02
1.400000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
1.500000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
1.600000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
1.700000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.870602658716055885e+03,7.156825579576327801e+08,6.050000000000000000e+02
1.800000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
1.900000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.000000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.100000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.742759005380721646e+03,1.122108672842657566e+09,2.897800000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.200000000000000000e+06,8.033752768786296656e+03,7.971894770127654076e+08,3.376000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.300000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.120734624793499279e+03,1.227253725296686888e+09,3.166900000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.400000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
2.500000000000000000e+06,8.033827077366408048e+03,7.971478212116420269e+08,3.371000000000000000e+03,5.650165347600640416e+03,1.054891592088149548e+09,2.082300000000000000e+04,5.300291391574878617e+03,1.187669610876605034e+09,2.879300000000000000e+04,8.885367172728525475e+03,7.217867257654043436e+08,2.900000000000000000e+01,8.877826152896404892e+03,7.152363644042345285e+08,5.550000000000000000e+02
