1.300000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.724022549367635293e+03,5.830127848881560564e+08,1.000000000000000000e+00,8.817612888004938213e+03,5.722417866768684387e+08,2.000000000000000000e+02,8.871956806774422148e+03,5.722355951971675158e+08,1.610000000000000000e+02,8.842163662240580379e+03,5.756745951611502171e+08,1.000000000000000000e+00,8.950777610233639280e+03,5.643828642631210089e+08,0.000000000000000000e+00
