1.000000000000000000e+06,9.344643025881567155e+03,4.480523844852583408e+08,4.280000000000000000e+03,1.011873191791598947e+04,3.618936549531927705e+08,1.361000000000000000e+03,1.017297323022821365e+04,3.907276617274401784e+08,7.590000000000000000e+02,1.046914551566410773e+04,3.744497651906595826e+08,1.028000000000000000e+03,1.042288347698170037e+04,3.945192600860360861e+08,6.320000000000000000e+02
1.100000000000000000e+06,9.847285049160129347e+03,4.183616513436045051e+08,1.357000000000000000e+03,1.063052284905979650e+04,3.615440111890614033e+08,1.800000000000000000e+01,1.024666434068059425e+04,4.057629627091574669e+08,8.900000000000000000e+01,1.079283544660346342e+04,3.504914153517457843e+08,1.610000000000000000e+02,1.060974264099272659e+04,3.813028051045160890e+08,1.810000000000000000e+02
1.200000000000000000e+06,9.940722849860900169e+03,4.137864194918248057e+08,1.137000000000000000e+03,1.064652077673267377e+04,3.616867659984577894e+08,8.000000000000000000e+00,1.016275794397256868e+04,4.156553103591560721e+08,4.420000000000000000e+02,1.080449304082535309e+04,3.483973700257620811e+08,1.970000000000000000e+02,1.064943440798004121e+04,3.782383051882696748e+08,6.000000000000000000e+01
1.300000000000000000e+06,9.840326791782494183e+03,4.160127345530014634e+08,1.349000000000000000e+03,1.030082953461287616e+04,3.551184327587112188e+08,5.600000000000000000e+02,1.022188276238860453e+04,4.048638646168816686e+08,3.560000000000000000e+02,1.076631122393831356e+04,3.500573641135835052e+08,2.200000000000000000e+02,1.061831274837762794e+04,3.788156517446157932e+08,1.840000000000000000e+02
1.400000000000000000e+06,1.017557748935776181e+04,4.152534464966526628e+08,1.300000000000000000e+02,1.021068292133386058e+04,4.194265850320177674e+08,2.300000000000000000e+01,9.770895216466515194e+03,4.814997222925300598e+08,1.300000000000000000e+01,1.079917923674308258e+04,3.606843387104892135e+08,1.000000000000000000e+00,1.052980507547625712e+04,4.022276023577427864e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.655189155232270423e+03,4.224975353253824711e+08,2.496000000000000000e+03,9.364076451309627373e+03,3.691624268992729783e+08,2.227000000000000000e+03,1.012945494769172183e+04,3.882141032501992583e+08,8.150000000000000000e+02,1.065567581894789691e+04,3.530513759614046216e+08,7.360000000000000000e+02,1.050301211333991523e+04,3.838111425713617802e+08,6.130000000000000000e+02
1.600000000000000000e+06,9.698956884166962482e+03,4.871901755893033743e+08,6.000000000000000000e+00,9.437965660373069113e+03,5.253146369615875483e+08,1.580000000000000000e+02,8.841523471885117033e+03,6.110015038522850275e+08,1.570000000000000000e+02,1.030307563540307456e+04,4.340965937467614412e+08,0.000000000000000000e+00,9.959533029545938916e+03,4.863215613495944142e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.856802244116608563e+03,4.130074992902168036e+08,1.398000000000000000e+03,1.045182240132618244e+04,3.467523881583586931e+08,3.380000000000000000e+02,1.024713945471782608e+04,3.902994411931923032e+08,4.440000000000000000e+02,1.074869817618893831e+04,3.479579326328935027e+08,4.110000000000000000e+02,1.058310259258585575e+04,3.801930623532075882e+08,2.980000000000000000e+02
1.800000000000000000e+06,9.821152342986628355e+03,4.719905590268381834e+08,3.000000000000000000e+00,9.694458470268114979e+03,4.907230204654483795e+08,5.800000000000000000e+01,9.203225270857192299e+03,5.594459394637043476e+08,5.400000000000000000e+01,1.039524199256358588e+04,4.206751956838822365e+08,0.000000000000000000e+00,1.005812861384572534e+04,4.716970948078046441e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.850791463653104074e+03,4.165747790041467547e+08,1.598000000000000000e+03,1.006327614938259285e+04,3.504810204745723605e+08,7.110000000000000000e+02,1.014890615676291782e+04,3.907272717951486111e+08,4.410000000000000000e+02,1.070717367500181535e+04,3.525295257645569444e+08,5.850000000000000000e+02,1.051720363553609423e+04,3.865861217398788929e+08,4.230000000000000000e+02
2.000000000000000000e+06,1.016018612749293061e+04,4.098323236815121770e+08,2.970000000000000000e+02,1.059980974579913709e+04,3.688867694836558700e+08,8.000000000000000000e+00,1.009173819001556330e+04,4.310097914139965773e+08,4.500000000000000000e+01,1.085173320760730530e+04,3.499128889494761825e+08,3.300000000000000000e+01,1.062866987914160745e+04,3.864724182000761032e+08,1.200000000000000000e+01
2.100000000000000000e+06,1.010622946546535968e+04,4.116541758629297614e+08,4.350000000000000000e+02,1.063864691345178289e+04,3.601088522098175883e+08,3.700000000000000000e+01,1.015704903260961873e+04,4.143471936866351962e+08,1.430000000000000000e+02,1.082238409065978522e+04,3.510284584549245834e+08,1.320000000000000000e+02,1.060740419832416956e+04,3.867090789241870046e+08,4.900000000000000000e+01
2.200000000000000000e+06,1.014715338349068043e+04,4.105736185134627819e+08,3.400000000000000000e+02,1.062055920280480677e+04,3.633145580332528949e+08,1.100000000000000000e+01,1.022525331821529471e+04,4.146334899921017885e+08,4.100000000000000000e+01,1.084855380550731934e+04,3.500180812649927735e+08,4.800000000000000000e+01,1.061427901699344147e+04,3.873602305316050649e+08,2.500000000000000000e+01
2.300000000000000000e+06,1.009011347665460744e+04,4.149839727507619262e+08,5.550000000000000000e+02,1.061066354616268836e+04,3.552433019449137449e+08,1.520000000000000000e+02,1.018904412227409921e+04,4.134413503711613417e+08,1.390000000000000000e+02,1.082091358381522332e+04,3.530200663046392202e+08,7.300000000000000000e+01,1.058302084985083638e+04,3.914900409937155247e+08,2.900000000000000000e+01
2.400000000000000000e+06,1.011683573237619021e+04,4.107215470396041870e+08,4.590000000000000000e+02,1.060180925059291803e+04,3.658186521841183901e+08,1.200000000000000000e+01,1.018988599921828427e+04,4.244556199494485855e+08,3.400000000000000000e+01,1.084156751654192340e+04,3.497764507606508136e+08,1.030000000000000000e+02,1.061633195290074036e+04,3.876089430875094533e+08,1.200000000000000000e+01
2.500000000000000000e+06,1.016465580976818819e+04,4.142048489346330762e+08,2.110000000000000000e+02,1.053919304763258697e+04,3.742861455404422283e+08,2.800000000000000000e+01,1.009510099184054707e+04,4.385182621528021693e+08,1.100000000000000000e+01,1.081918898150562563e+04,3.560135837514218092e+08,4.000000000000000000e+01,1.056035977294326403e+04,3.969325127241984010e+08,2.000000000000000000e+00
