1.075000000000000000e+06,8.017055454113453379e+03,2.512065436744573593e+09,6.750000000000000000e+02,8.620714231242003734e+03,2.251900091217893600e+09,4.900000000000000000e+02,8.680581340128512238e+03,2.214038850196096420e+09,5.100000000000000000e+02,8.471755535621827221e+03,2.325735417805513382e+09,5.270000000000000000e+02,8.482912358972725997e+03,2.283338563978158951e+09,6.290000000000000000e+02
1.100000000000000000e+06,8.257905039154435144e+03,2.541407044585165024e+09,1.710000000000000000e+02,8.777820343297711588e+03,2.294495084698415279e+09,9.800000000000000000e+01,8.810360941292992720e+03,2.260378470051888466e+09,1.500000000000000000e+02,8.678405539221210347e+03,2.352350314556435108e+09,1.050000000000000000e+02,8.693731987302879133e+03,2.316961702090304375e+09,1.630000000000000000e+02
1.125000000000000000e+06,7.850906145961616858e+03,2.528844235544769764e+09,8.080000000000000000e+02,8.564972178632267969e+03,2.257785366785099030e+09,5.320000000000000000e+02,8.637925209052566061e+03,2.218821803849167824e+09,5.420000000000000000e+02,8.368439418694519190e+03,2.339061764511009693e+09,6.060000000000000000e+02,8.410312704945667065e+03,2.292399072713305473e+09,6.890000000000000000e+02
1.150000000000000000e+06,7.840804749800989157e+03,2.529816127461194515e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.362618975303370462e+03,2.339479169983212948e+09,6.160000000000000000e+02,8.403469086893634085e+03,2.292996671417866230e+09,6.970000000000000000e+02
1.175000000000000000e+06,8.147344962461978866e+03,2.506098256229851723e+09,4.860000000000000000e+02,8.722019482479778162e+03,2.251733576914505959e+09,3.600000000000000000e+02,8.766681096883125065e+03,2.219372353321862221e+09,3.690000000000000000e+02,8.575455189321564831e+03,2.321701756342621803e+09,3.790000000000000000e+02,8.605863745814987851e+03,2.285254409068340302e+09,4.250000000000000000e+02
1.200000000000000000e+06,8.013510250510255901e+03,2.511707343280888081e+09,6.850000000000000000e+02,8.636873166299083096e+03,2.250695070839932919e+09,4.940000000000000000e+02,8.700027605530227447e+03,2.213562770277455807e+09,5.010000000000000000e+02,8.486386505188957017e+03,2.324278920290183544e+09,5.210000000000000000e+02,8.495756510641940622e+03,2.283625980885329247e+09,6.210000000000000000e+02
1.225000000000000000e+06,7.909117324532526254e+03,2.522510115883272171e+09,7.620000000000000000e+02,8.586230827837558536e+03,2.256233681078449726e+09,5.190000000000000000e+02,8.667140839351310206e+03,2.217103765787860870e+09,5.290000000000000000e+02,8.406805350752971208e+03,2.334223108472253799e+09,5.720000000000000000e+02,8.439460961629076337e+03,2.289286898235430241e+09,6.640000000000000000e+02
1.250000000000000000e+06,7.841451875171720530e+03,2.529808370859338760e+09,8.310000000000000000e+02,8.558693290557797809e+03,2.258306992004831791e+09,5.360000000000000000e+02,8.633101490608232780e+03,2.219203276867285728e+09,5.430000000000000000e+02,8.362618975303370462e+03,2.339479169983212948e+09,6.160000000000000000e+02,8.403544470854079918e+03,2.293012829486193180e+09,6.970000000000000000e+02
1.275000000000000000e+06,7.995411762439946870e+03,2.516717586127512455e+09,6.780000000000000000e+02,8.608973294505009108e+03,2.254511828253070831e+09,5.010000000000000000e+02,8.690971288384078434e+03,2.215815056683715820e+09,4.980000000000000000e+02,8.466941399928673491e+03,2.328986568717165947e+09,5.160000000000000000e+02,8.486477682194810768e+03,2.286076622114381790e+09,6.060000000000000000e+02
1.300000000000000000e+06,7.855551379555441599e+03,2.528681531951734543e+09,8.080000000000000000e+02,8.561165037913358901e+03,2.257901521436091423e+09,5.350000000000000000e+02,8.636901888094011156e+03,2.218955666410103798e+09,5.420000000000000000e+02,8.367838996094271351e+03,2.339165164627567768e+09,6.110000000000000000e+02,8.414388717448673560e+03,2.292410545656157017e+09,6.910000000000000000e+02
1.325000000000000000e+06,8.134337316817526698e+03,2.499970438110332489e+09,5.210000000000000000e+02,8.720949781670427910e+03,2.244891222579925537e+09,3.740000000000000000e+02,8.744529297142562427e+03,2.209001689800095558e+09,4.350000000000000000e+02,8.580942034965728453e+03,2.312545516796474457e+09,4.020000000000000000e+02,8.580296870932090314e+03,2.275807581171165943e+09,5.020000000000000000e+02
1.350000000000000000e+06,7.952879681192470343e+03,2.516497942330229282e+09,7.300000000000000000e+02,8.598437844343186953e+03,2.254575546950233936e+09,5.100000000000000000e+02,8.657104049606034096e+03,2.216483132845629692e+09,5.320000000000000000e+02,8.443753186936111888e+03,2.327628477026368141e+09,5.520000000000000000e+02,8.467012677069382335e+03,2.286577470754427910e+09,6.440000000000000000e+02
1.375000000000000000e+06,8.036582263745383898e+03,2.508828459239088535e+09,6.600000000000000000e+02,8.651310406388616684e+03,2.250039648488952160e+09,4.770000000000000000e+02,8.689724222236709466e+03,2.212929463607990265e+09,5.090000000000000000e+02,8.497864602666582869e+03,2.321243494637595177e+09,5.020000000000000000e+02,8.510511104581903055e+03,2.281976130414404392e+09,6.000000000000000000e+02
1.400000000000000000e+06,8.157411861757816041e+03,2.498935083531805515e+09,5.030000000000000000e+02,8.724062412037761533e+03,2.244368815609176636e+09,3.730000000000000000e+02,8.760110896265303381e+03,2.209312962153937340e+09,4.110000000000000000e+02,8.593320947358850390e+03,2.312445491907910824e+09,3.800000000000000000e+02,8.604526788919058163e+03,2.275512545266217232e+09,4.670000000000000000e+02
1.425000000000000000e+06,8.108975130587328749e+03,2.501519691730159760e+09,5.640000000000000000e+02,8.686675185083156975e+03,2.246668878817200661e+09,4.160000000000000000e+02,8.726015779898216351e+03,2.210542265518331051e+09,4.660000000000000000e+02,8.570019684285185576e+03,2.314035598970892429e+09,4.120000000000000000e+02,8.562457639507356362e+03,2.277271540640748501e+09,5.280000000000000000e+02
1.450000000000000000e+06,7.872113542839123511e+03,2.527447951196829319e+09,7.850000000000000000e+02,8.560220892761833966e+03,2.257920748415080070e+09,5.350000000000000000e+02,8.637723817753585536e+03,2.218959987062558174e+09,5.430000000000000000e+02,8.375923418903506899e+03,2.338023212334819317e+09,5.990000000000000000e+02,8.415691800124686779e+03,2.291833706279535770e+09,6.850000000000000000e+02
1.475000000000000000e+06,8.121615514563170109e+03,2.506758229723472595e+09,5.210000000000000000e+02,8.696254940156684825e+03,2.249051327914344788e+09,4.110000000000000000e+02,8.746623356732179673e+03,2.214840550522847176e+09,4.160000000000000000e+02,8.574814442253691595e+03,2.320030255540020466e+09,3.920000000000000000e+02,8.577892561427501278e+03,2.282582682089706898e+09,4.840000000000000000e+02
1.500000000000000000e+06,7.963043929543074228e+03,2.517071535515305519e+09,7.280000000000000000e+02,8.593395469280992984e+03,2.255433519618433475e+09,5.110000000000000000e+02,8.658349665459521930e+03,2.216726276083001614e+09,5.300000000000000000e+02,8.446722172920775847e+03,2.328800138270720005e+09,5.570000000000000000e+02,8.458524132605098202e+03,2.286775774081117153e+09,6.580000000000000000e+02
1.525000000000000000e+06,7.970521296640821674e+03,2.516142647055179596e+09,7.200000000000000000e+02,8.601139843877541352e+03,2.254617593521265507e+09,5.100000000000000000e+02,8.666507234240203616e+03,2.216209789262306213e+09,5.210000000000000000e+02,8.454490029662571033e+03,2.328456470611208916e+09,5.490000000000000000e+02,8.466847506791384149e+03,2.286176540214941978e+09,6.490000000000000000e+02
1.550000000000000000e+06,7.852697586140852763e+03,2.528851725180579662e+09,8.100000000000000000e+02,8.559556618020800670e+03,2.258229664228856564e+09,5.350000000000000000e+02,8.636483852552506505e+03,2.219073194704095364e+09,5.430000000000000000e+02,8.368975408849366431e+03,2.339037378552525520e+09,6.090000000000000000e+02,8.412384643274099290e+03,2.292582383690716743e+09,6.900000000000000000e+02
1.575000000000000000e+06,8.142453015393420173e+03,2.502135478985823631e+09,5.010000000000000000e+02,8.736325698926231780e+03,2.248361651561867714e+09,3.450000000000000000e+02,8.774668781644926639e+03,2.215184167361169338e+09,3.760000000000000000e+02,8.596249857590306419e+03,2.315332757953979969e+09,3.620000000000000000e+02,8.604550689245166723e+03,2.279315028671548367e+09,4.380000000000000000e+02
1.600000000000000000e+06,8.184065043036100178e+03,2.503923120448129654e+09,4.430000000000000000e+02,8.760723780234953665e+03,2.250964210933011055e+09,3.080000000000000000e+02,8.792388617561702631e+03,2.222302670017611027e+09,3.360000000000000000e+02,8.606097924861354841e+03,2.319628056473873615e+09,3.330000000000000000e+02,8.633424640454573819e+03,2.286270827032917500e+09,3.880000000000000000e+02
1.625000000000000000e+06,8.294313917133547875e+03,2.527663875656372547e+09,1.850000000000000000e+02,8.805936354757926892e+03,2.278577121909372807e+09,1.190000000000000000e+02,8.825204752591545912e+03,2.251318458685249329e+09,1.670000000000000000e+02,8.694028038844135153e+03,2.340453564827651024e+09,1.230000000000000000e+02,8.722415865058705094e+03,2.309692053231426239e+09,1.690000000000000000e+02
1.650000000000000000e+06,8.247207633006710239e+03,2.510637244207679272e+09,2.990000000000000000e+02,8.802902226718673774e+03,2.260693789333778858e+09,1.880000000000000000e+02,8.816398611177604835e+03,2.235978057975843430e+09,2.280000000000000000e+02,8.676409238021407873e+03,2.324658664379528522e+09,2.000000000000000000e+02,8.692191682140160992e+03,2.295770381150894642e+09,2.490000000000000000e+02
1.675000000000000000e+06,8.021197648290413781e+03,2.511737855735140324e+09,6.730000000000000000e+02,8.645034173243404439e+03,2.250940019083167076e+09,4.790000000000000000e+02,8.689062633974464916e+03,2.213784526142073154e+09,5.110000000000000000e+02,8.487660615900571429e+03,2.323746600559835911e+09,5.160000000000000000e+02,8.498105507657784983e+03,2.283996638578679085e+09,6.170000000000000000e+02
1.700000000000000000e+06,8.260007636906702828e+03,2.516360711889702320e+09,2.720000000000000000e+02,8.797529054826796710e+03,2.267138456532338142e+09,1.700000000000000000e+02,8.807980404251322398e+03,2.241938592580641747e+09,2.120000000000000000e+02,8.697339937749351520e+03,2.329645812363180161e+09,1.620000000000000000e+02,8.687115084018068956e+03,2.301393870847342968e+09,2.390000000000000000e+02
1.725000000000000000e+06,7.848394768894284425e+03,2.529086837662611961e+09,8.180000000000000000e+02,8.558692516993873141e+03,2.258281932594688416e+09,5.360000000000000000e+02,8.637208562559040729e+03,2.219056991472152710e+09,5.430000000000000000e+02,8.366542807957685000e+03,2.339233210291693687e+09,6.130000000000000000e+02,8.407600573099914982e+03,2.292606561270887852e+09,6.920000000000000000e+02
1.750000000000000000e+06,8.015427625869105213e+03,2.510845065361968994e+09,6.870000000000000000e+02,8.643762783415373633e+03,2.250354515502738476e+09,4.740000000000000000e+02,8.690031504918617429e+03,2.213892441505011082e+09,5.080000000000000000e+02,8.486476811670445386e+03,2.322723719562195301e+09,5.280000000000000000e+02,8.502231259396237874e+03,2.283780693971735954e+09,6.120000000000000000e+02
1.775000000000000000e+06,7.847115743069027303e+03,2.529226271664659023e+09,8.180000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.636528011595255521e+03,2.219050232001865864e+09,5.430000000000000000e+02,8.367357097583628274e+03,2.339229283304335594e+09,6.110000000000000000e+02,8.409440857550380315e+03,2.292584792467257977e+09,6.910000000000000000e+02
