1.000000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.100000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.200000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.300000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.400000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.500000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.600000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.700000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.800000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
1.900000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.000000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.100000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.200000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.300000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.400000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
2.500000000000000000e+06,7.038323064681778305e+03,7.034415740304000378e+08,6.000000000000000000e+00,6.461943416426950535e+03,7.715416012746276855e+08,1.057000000000000000e+03,6.705145870887288766e+03,7.498755014837962389e+08,4.060000000000000000e+02,6.801829162110386278e+03,7.394769479452371597e+08,1.100000000000000000e+01,7.080918836463610205e+03,7.102767970837873220e+08,5.000000000000000000e+00
