3.300000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
3.400000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591593500837534748e+03,3.922246421724896431e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
3.500000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
3.600000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
3.700000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
3.800000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
3.900000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591927901248423723e+03,3.922246739193202972e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
4.000000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.100000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591593500837534748e+03,3.922246421724896431e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.704121605786369400e+03,3.859637340582599163e+09,6.450000000000000000e+03
4.200000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.300000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591927901248423723e+03,3.922246739193202972e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
4.400000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.500000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591927901248423723e+03,3.922246739193202972e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.704121605786369400e+03,3.859637340582599163e+09,6.450000000000000000e+03
4.600000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.700000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591593500837534748e+03,3.922246421724896431e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.800000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
4.900000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591927901248423723e+03,3.922246739193202972e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703787205374948826e+03,3.859637023115802288e+09,6.450000000000000000e+03
5.000000000000000000e+06,3.614174092984701474e+03,2.175305489034501076e+09,2.450000000000000000e+02,1.716325669819553468e+03,3.734332122453437805e+09,6.812000000000000000e+03,1.591587884645115764e+03,3.922253544257935524e+09,6.397000000000000000e+03,1.828742867552223061e+03,3.768564182086404324e+09,6.336000000000000000e+03,1.703781589182613970e+03,3.859644145648837566e+09,6.450000000000000000e+03
