2300000,9939.1493250703,440722446.359144,400,9273.5071254536,507943106.591716,1733,9278.7915522514,558515259.340266,585,10266.5296243614,417611801.40809,233,9952.3257111107,468271943.279502,259
2400000,9860.8186151388,425337559.859063,822,8839.2354049645,485119017.2484,4034,9315.1022862093,526061220.91124,941,10265.3917735052,405442561.333383,408,10044.2881298918,450274554.037168,286
2500000,9923.8437503872,444625796.072993,376,9148.5931746361,515125545.490198,2121,9270.6710731386,555929484.034274,610,10249.0311152545,421165361.96411,230,9925.8555642235,472454668.90059,262
2600000,9901.1774096729,427167156.94377,687,9084.7407384297,489356985.521803,2618,9399.2284861893,534763388.020304,616,10288.7675843413,406038283.038146,347,10049.7682729812,451517240.079012,283
2700000,9940.592850599,443495200.317574,371,9150.9375873372,512968963.95743,2197,9226.7920942815,562955807.000698,592,10257.2787697293,420429621.302664,225,9931.5231782337,471608295.548649,260
2800000,9931.6825208499,428983984.735546,567,9008.5244133582,493133553.425306,2772,9326.7710222897,543627161.071864,700,10300.1403109887,407842929.428044,292,10032.9206263721,455094669.164046,265
2900000,9966.0864586568,433817001.801083,429,9210.225997187,496209819.078068,2030,9297.7884589025,553594925.345907,604,10295.4990006548,412351299.627115,240,10004.3779079561,460147465.069048,261
3000000,9866.4175474869,423948478.758702,778,9179.18339454,485977538.928713,2503,9280.9830480384,528044994.360659,884,10297.6941059359,403751382.821111,326,10054.8881860638,449085666.95579,294
3100000,9968.8089906604,435569293.296664,403,9227.9609732971,499293693.426473,2011,9316.506154257,553400359.110131,563,10288.4420584121,414762485.366589,230,9987.6281507884,463008209.263228,261
3200000,9790.1849275556,422073800.290326,1145,8860.2952137171,478049559.034085,4532,9174.1611247644,523274682.836762,1395,10256.9600626545,401811277.973604,517,10054.977336588,446074023.299499,352
3300000,9961.4139800756,441632115.096084,362,9188.3874628918,514691831.412111,1972,9243.9271752616,561535319.307456,610,10261.8677663145,419862026.79148,225,9947.4069891854,469309277.480605,261
3400000,9724.9486418102,420760212.163957,1426,8764.9702944213,478658387.993496,5480,9071.5429335839,519855388.577009,1768,10247.9782217784,401393442.118559,621,10055.9278356211,444911906.079356,352
3500000,9929.3331150999,446968137.977277,358,9210.4736621399,517643222.337644,1629,9158.6650726617,576210082.251601,640,10238.6804185303,423532120.608371,225,9907.5194189301,475285176.141547,262
3600000,9947.2190128485,425233324.197475,579,9235.9540426507,483718088.256783,2219,9339.5422683459,527700839.388143,834,10330.3493770128,405375327.147537,276,10055.7342083939,450489232.523463,277
3700000,9969.6869397021,441885198.379649,358,9234.8902331379,511108562.570119,1734,9292.1108356812,558867179.053849,561,10262.872113704,419906292.476521,225,9940.3212362279,470455292.020053,259
3800000,9914.8849298112,423554780.878999,728,9179.3002942566,481254836.621812,2527,9254.1321575369,522565916.734289,1094,10339.4330409491,403309364.143287,292,10057.5100455353,448700077.289293,311
3900000,9998.5066960552,429982134.358126,432,9211.6549555722,493055282.308114,2191,9322.9835698048,536323432.486952,733,10331.0423416538,408554254.146351,223,10028.3089553225,456462327.062459,264
4000000,10001.3023805841,433579174.074198,401,9257.1052923212,501144906.654858,1684,9322.1780163469,549587873.707053,626,10306.734601852,412878092.391208,223,10002.7849623555,460690869.324003,260
4100000,9989.2505196142,437076893.081711,381,9286.6885756525,505900349.927473,1564,9339.2038989172,549824990.463214,578,10292.883904365,414779885.444356,227,9979.4015802663,464341040.196222,260
4200000,9828.5188300104,422407291.313064,1021,8885.1523587161,472854014.680287,4339,9171.79475979,519925398.00232,1569,10321.675861727,401402653.51285,343,10043.7532964458,446632902.291125,365
4300000,9908.2209364894,424804265.434117,722,8972.1073969745,478767215.384293,3293,9262.2983085166,527930432.213122,1025,10337.2152822583,403582940.566416,260,10051.8694148929,449650480.477066,298
4400000,9949.605271316,428607880.612827,542,9270.2987392651,484802556.652359,2058,9315.8495072199,533639256.959222,776,10336.8941914812,407016944.04948,231,10036.0608959136,454562036.402279,268
4500000,9898.6499146721,424372989.912491,766,9123.8977694387,480631366.305334,2631,9285.447796159,525033674.96401,980,10350.5843615286,402874961.677108,257,10057.1329919597,449265934.822374,298
4600000,9996.3241541482,430268321.27601,424,9292.949267159,494599669.769101,1840,9389.9182291618,531703604.601697,647,10334.2505803298,408264214.070897,232,10027.7868777709,456315739.567992,264
4700000,9895.3854850434,423906991.535984,771,9164.1279271096,478228525.382044,2752,9216.1434815456,526593406.172589,1123,10353.9178544705,402399058.678793,253,10059.0441362707,448215642.371925,305
4800000,9978.7922788126,429760898.052118,454,9267.6564125534,486627248.549632,2036,9261.5694084013,539726878.584215,775,10339.4624674103,407438224.074436,223,10029.2856067445,456013124.919511,262
4900000,9960.058322664,427682331.66713,518,9216.9557529517,485689191.801002,2028,9233.9571272444,537111480.427615,941,10347.4803513685,405074552.078773,227,10047.3880182457,452444726.238971,276
5000000,9863.2909820617,461904851.336863,417,9162.0222128387,536841330.422272,1624,9099.5007833134,590598428.101678,611,10171.2877453343,433273604.999539,307,9807.8777583227,490182356.482152,320
