1.000000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.100000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.200000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.300000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.400000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.500000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.600000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.700000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.800000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
1.900000000000000000e+06,9.155776621087301464e+03,4.228266104436298013e+08,9.906000000000000000e+03,7.522003808553463386e+03,7.753640253809694052e+08,6.529000000000000000e+03,7.101433035128223310e+03,9.218790070226130486e+08,4.373000000000000000e+03,8.452523079570055415e+03,6.804989020622079372e+08,3.541000000000000000e+03,7.927050079397674381e+03,8.004092607415962219e+08,2.633000000000000000e+03
2.000000000000000000e+06,8.977951868717027537e+03,4.140211059407945871e+08,1.259000000000000000e+04,7.603423232197003017e+03,7.406538748728772402e+08,8.084000000000000000e+03,7.230135193557994171e+03,8.777644269744739532e+08,4.920000000000000000e+03,8.507822266651457539e+03,6.595765297958446741e+08,4.431000000000000000e+03,8.026078966422089252e+03,7.783783547556600571e+08,3.177000000000000000e+03
2.100000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.200000000000000000e+06,8.499247063681314103e+03,3.979193916799885035e+08,1.820400000000000000e+04,7.358600364470303248e+03,7.036298449552190304e+08,1.096900000000000000e+04,7.261989543952519853e+03,8.321984205869398117e+08,5.978000000000000000e+03,8.432257390299997496e+03,6.326195747899307013e+08,6.814000000000000000e+03,8.068466521768764323e+03,7.444090101088266373e+08,4.132000000000000000e+03
2.300000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
2.400000000000000000e+06,9.688123587827933079e+03,5.095005147983949184e+08,1.300000000000000000e+02,6.772934938428972600e+03,1.075096967604505301e+09,3.980000000000000000e+02,5.936426724380391533e+03,1.274887674002560139e+09,5.320000000000000000e+02,8.048915662020830496e+03,8.135428096823328733e+08,6.400000000000000000e+01,7.323062038403873885e+03,9.424641790687462091e+08,1.140000000000000000e+02
2.500000000000000000e+06,9.627738245175138218e+03,5.179907167167069912e+08,1.120000000000000000e+02,6.603842650947894981e+03,1.119825882692118168e+09,2.920000000000000000e+02,5.861953634690923536e+03,1.300156578944107533e+09,5.030000000000000000e+02,7.994260139093103135e+03,8.270954791317906380e+08,4.900000000000000000e+01,7.264625165530743288e+03,9.573120340039657354e+08,1.280000000000000000e+02
