1.500000000000000000e+06,9.896539549500825160e+03,4.562180407534533739e+08,1.100000000000000000e+01,9.638969554827304819e+03,4.977326206036500335e+08,1.180000000000000000e+02,9.078431784777367284e+03,5.785918774537750483e+08,1.970000000000000000e+02,1.049333037409090866e+04,4.047589186829781532e+08,0.000000000000000000e+00,1.015784245833125533e+04,4.552214869248732924e+08,2.000000000000000000e+00
1.600000000000000000e+06,9.896480142155793146e+03,4.562252268306298256e+08,1.100000000000000000e+01,9.638822253418546097e+03,4.977446337727333307e+08,1.180000000000000000e+02,9.058498754178544914e+03,5.811217612095891237e+08,1.880000000000000000e+02,1.049326505004042338e+04,4.047677136114993095e+08,0.000000000000000000e+00,1.015784245833125533e+04,4.552214869248732924e+08,2.000000000000000000e+00
1.700000000000000000e+06,9.924299181452553967e+03,4.527192247351101041e+08,1.100000000000000000e+01,9.658715359639914823e+03,4.954792880866275430e+08,1.140000000000000000e+02,9.007125731857871870e+03,5.885886394221946001e+08,2.230000000000000000e+02,1.051997829426018507e+04,4.009076471639547348e+08,0.000000000000000000e+00,1.018958523419097764e+04,4.506778050185231566e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.028107395741069740e+04,4.077395117910389900e+08,3.000000000000000000e+00,1.036725313849459417e+04,3.982316198788028359e+08,2.400000000000000000e+01,9.940072882385924459e+03,4.580622627525809407e+08,1.500000000000000000e+01,1.083500262749657122e+04,3.547079887680412531e+08,0.000000000000000000e+00,1.062083137789490866e+04,3.878964952093778253e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.029318722855770284e+04,4.049173816116007566e+08,7.000000000000000000e+00,1.041071829731925027e+04,3.904787737756720781e+08,4.100000000000000000e+01,9.990006282201633439e+03,4.510466958954187632e+08,1.200000000000000000e+01,1.087241647338714574e+04,3.496044253402798176e+08,0.000000000000000000e+00,1.066888414910720530e+04,3.811295713648409247e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.810878670399404655e+03,4.239472268206331134e+08,6.720000000000000000e+02,1.054825515015052952e+04,3.588463393094481826e+08,1.750000000000000000e+02,1.027075333463572497e+04,4.020034187850402594e+08,1.140000000000000000e+02,1.079943374743217282e+04,3.581357450178340673e+08,4.000000000000000000e+00,1.072912057196287424e+04,3.712456713813443184e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.826162692716350648e+03,5.034639223594148755e+08,3.981000000000000000e+03,9.440913113720580441e+03,4.007946143554275036e+08,2.888000000000000000e+03,9.965933225763501468e+03,4.025645015092526078e+08,8.590000000000000000e+02,1.014080372253455607e+04,4.331326404114786386e+08,3.460000000000000000e+02,1.024306192013210784e+04,4.287829048373833299e+08,1.110000000000000000e+02
2.200000000000000000e+06,1.007942999356652399e+04,4.116823080588030219e+08,2.270000000000000000e+02,1.071009965243956867e+04,3.530053789127318263e+08,2.000000000000000000e+00,1.025487777396363163e+04,4.081296847043697238e+08,7.300000000000000000e+01,1.086947405270382296e+04,3.499153066698943973e+08,0.000000000000000000e+00,1.075961274646050879e+04,3.680099364510696530e+08,2.000000000000000000e+00
2.300000000000000000e+06,8.562775704141553433e+03,5.233322659990858436e+08,5.043000000000000000e+03,9.804662648674115189e+03,3.914879182507530451e+08,1.589000000000000000e+03,1.000567246197600434e+04,4.060114157672135234e+08,8.230000000000000000e+02,1.002866453116950652e+04,4.455924501803393364e+08,4.610000000000000000e+02,1.014449812330741406e+04,4.420739957336578369e+08,1.400000000000000000e+02
2.400000000000000000e+06,8.894800576244380863e+03,4.866258765797367692e+08,3.181000000000000000e+03,9.135958419502238030e+03,4.037706380631548166e+08,3.567000000000000000e+03,9.868378363845531567e+03,4.058198619172064662e+08,2.136000000000000000e+03,1.027496021919717532e+04,4.148305322864477038e+08,1.320000000000000000e+02,1.033613053596270038e+04,4.169961738820140958e+08,5.500000000000000000e+01
2.500000000000000000e+06,9.319397001903294949e+03,4.553650344428991675e+08,1.651000000000000000e+03,9.683289852840329331e+03,3.595392491628134847e+08,1.423000000000000000e+03,1.000867626399255823e+04,4.138126577496559620e+08,1.178000000000000000e+03,1.060349987466489802e+04,3.790033354240624309e+08,1.500000000000000000e+01,1.054275253345676174e+04,3.928083246998820901e+08,7.000000000000000000e+00
