1.000000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.100000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.200000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.300000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.400000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.500000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.600000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.700000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.800000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
1.900000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.000000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.100000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.200000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.300000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.400000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.500000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.600000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.700000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.800000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
2.900000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.000000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.100000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.200000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.300000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.400000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.500000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.600000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.700000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.800000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
3.900000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.000000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.100000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.200000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.300000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.400000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.500000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.600000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.700000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.800000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
4.900000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
5.000000000000000000e+06,9.270224781580813215e+03,2.997935675035087466e+08,9.000000000000000000e+02,6.902182154605859068e+03,5.450499137969931364e+08,9.390000000000000000e+02,5.785644698368934769e+03,6.718117825181195736e+08,5.700000000000000000e+02,8.189025296216885181e+03,4.347162297322117686e+08,3.550000000000000000e+02,6.935404376676795437e+03,5.561417008883146048e+08,3.500000000000000000e+02
