1.500000000000000000e+06,7.003555567138267179e+03,6.825968774797579050e+08,1.769000000000000000e+03,6.349004602521101333e+03,7.687601763573698997e+08,2.854000000000000000e+03,7.011552725626762367e+03,7.053011897730021477e+08,1.804000000000000000e+03,6.758849805345583263e+03,7.093568268830573559e+08,1.936000000000000000e+03,7.077988928066720291e+03,6.811122274037371874e+08,1.407000000000000000e+03
1.600000000000000000e+06,7.366452381989181958e+03,6.637699361655470133e+08,4.940000000000000000e+02,6.789922987226438636e+03,7.312390710726721287e+08,6.300000000000000000e+02,7.160836689240353735e+03,6.966591868375357389e+08,5.220000000000000000e+02,7.238405572024595131e+03,6.829104195916788578e+08,5.540000000000000000e+02,7.429240048154783835e+03,6.636133403185104132e+08,5.000000000000000000e+02
1.700000000000000000e+06,7.275112359738349369e+03,6.673067970185624361e+08,6.730000000000000000e+02,6.523162231301649626e+03,7.484056868698930740e+08,1.206000000000000000e+03,7.142807199046194910e+03,6.976432789653747082e+08,5.120000000000000000e+02,7.064661238834178221e+03,6.903906686898831129e+08,8.570000000000000000e+02,7.328152982228501060e+03,6.673388623714494705e+08,6.700000000000000000e+02
1.800000000000000000e+06,7.255729657251352364e+03,6.690624422907736301e+08,7.330000000000000000e+02,6.777041053534092498e+03,7.337019662423663139e+08,1.274000000000000000e+03,7.191589972528036924e+03,6.897615625901011229e+08,9.460000000000000000e+02,7.158794264160969760e+03,6.876419744172296524e+08,7.090000000000000000e+02,7.398833391841582852e+03,6.650537421158932447e+08,5.690000000000000000e+02
1.900000000000000000e+06,7.234292040637773425e+03,6.698108032138774395e+08,8.110000000000000000e+02,6.534420113372810192e+03,7.539093366256002188e+08,1.383000000000000000e+03,6.999757781301212162e+03,7.120526377903885841e+08,8.110000000000000000e+02,6.903095961959792476e+03,6.994091116659275293e+08,1.264000000000000000e+03,7.220091743072194731e+03,6.726567034994888306e+08,9.400000000000000000e+02
2.000000000000000000e+06,7.093963007137910608e+03,6.775241309976910353e+08,1.406000000000000000e+03,6.502149340950370060e+03,7.589568276664921045e+08,2.070000000000000000e+03,7.052400069346684177e+03,7.000341788145945072e+08,1.605000000000000000e+03,6.797740884016637210e+03,7.062145829974775314e+08,1.722000000000000000e+03,7.133145522949574115e+03,6.773251957036124468e+08,1.414000000000000000e+03
2.100000000000000000e+06,7.421660882271584342e+03,6.623183174236292839e+08,4.170000000000000000e+02,6.854581611662666546e+03,7.301056818199306726e+08,6.000000000000000000e+02,7.140962017501621631e+03,7.011759580199624300e+08,3.800000000000000000e+02,7.238771094573320624e+03,6.847308813026553392e+08,5.300000000000000000e+02,7.437482163071425930e+03,6.666326374686869383e+08,3.760000000000000000e+02
2.200000000000000000e+06,7.293059101838925017e+03,6.665748103338716030e+08,5.770000000000000000e+02,6.729536368877230416e+03,7.375425907914750576e+08,8.390000000000000000e+02,7.125647169603194925e+03,6.978963188813847303e+08,6.140000000000000000e+02,7.069059925648326498e+03,6.906925979452421665e+08,8.360000000000000000e+02,7.352056726774408162e+03,6.665094548557326794e+08,5.840000000000000000e+02
2.300000000000000000e+06,7.403127022052532993e+03,6.629874719102798700e+08,3.280000000000000000e+02,6.711910322494923093e+03,7.409840830705982447e+08,5.760000000000000000e+02,7.127099489001689108e+03,7.031841019595841169e+08,3.990000000000000000e+02,7.180802097336672887e+03,6.869894238832796812e+08,4.880000000000000000e+02,7.393748995593384279e+03,6.682040349014157057e+08,4.140000000000000000e+02
2.400000000000000000e+06,7.298305267406642997e+03,6.666900646658954620e+08,5.880000000000000000e+02,6.771270948297454197e+03,7.321383021368333101e+08,1.192000000000000000e+03,7.118887802427538190e+03,6.987111808340804577e+08,7.370000000000000000e+02,7.149637240453527738e+03,6.871785611905995607e+08,5.860000000000000000e+02,7.400153447303727262e+03,6.647222949881646633e+08,4.150000000000000000e+02
2.500000000000000000e+06,7.400032122208978763e+03,6.621069946901377439e+08,3.580000000000000000e+02,6.753442810035649018e+03,7.423085840689837933e+08,5.360000000000000000e+02,7.101317574425946987e+03,7.054615601806595325e+08,3.650000000000000000e+02,7.190939818983655641e+03,6.859066746375699043e+08,4.800000000000000000e+02,7.402760892050034272e+03,6.665945685824142694e+08,4.110000000000000000e+02
