1.200000000000000000e+06,8.692994573005715210e+03,7.397113969684466124e+08,1.450000000000000000e+02,8.189870543060110322e+03,8.070045556303873062e+08,5.360000000000000000e+02,7.471399293612834299e+03,8.694488154265518188e+08,2.372000000000000000e+03,8.858116741431244009e+03,7.328246921606614590e+08,0.000000000000000000e+00,8.972259727849908813e+03,7.136165850743684769e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.758326817032339022e+03,7.276902252142509222e+08,2.150000000000000000e+02,8.157613555715607617e+03,7.951131259015802145e+08,1.281000000000000000e+03,7.264079610414531089e+03,8.424992727656184435e+08,4.236000000000000000e+03,8.981795150143854698e+03,7.109583319087283611e+08,0.000000000000000000e+00,9.073924589009486226e+03,6.955710974653660059e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.743124800793746545e+03,7.282650172891663313e+08,2.300000000000000000e+02,7.726572958638473210e+03,8.173797247879078388e+08,1.839000000000000000e+03,7.180401959824205733e+03,8.422822184426428080e+08,4.446000000000000000e+03,8.967473510072060890e+03,7.134164275218217373e+08,0.000000000000000000e+00,9.066947938046339914e+03,6.971339502239102125e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.743816860249347883e+03,7.314367448308974504e+08,1.690000000000000000e+02,7.928393205271379884e+03,8.094845748349756002e+08,1.585000000000000000e+03,7.671588999421131120e+03,8.091066742927840948e+08,2.715000000000000000e+03,8.929224056092038154e+03,7.206219458829557896e+08,0.000000000000000000e+00,9.040155884085204889e+03,7.019835554551242590e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.763076084216818344e+03,7.276175821879825592e+08,1.880000000000000000e+02,8.379742472328995063e+03,7.876176607850922346e+08,7.770000000000000000e+02,7.657279852727200705e+03,8.028281852840479612e+08,2.619000000000000000e+03,8.973927906511591573e+03,7.122918045075001717e+08,0.000000000000000000e+00,9.067541947875568439e+03,6.969318099647294283e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.738294089136594266e+03,7.282614906951997280e+08,2.380000000000000000e+02,7.922025313511342574e+03,8.100531955300894976e+08,1.472000000000000000e+03,7.911556256164722981e+03,7.930282052928513288e+08,2.937000000000000000e+03,8.995400037081702976e+03,7.083694234223518372e+08,1.000000000000000000e+00,9.087218477507149146e+03,6.932008894744160175e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.754735454902733181e+03,7.291635881420269012e+08,1.860000000000000000e+02,8.298898426894726072e+03,8.025429976953125000e+08,7.170000000000000000e+02,7.485064864532842876e+03,8.130788620431159735e+08,3.700000000000000000e+03,8.982076883776488103e+03,7.107691274263749123e+08,0.000000000000000000e+00,9.075313358787745528e+03,6.953361079292482138e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.744229379058475388e+03,7.288180666095714569e+08,2.190000000000000000e+02,8.229527082469570814e+03,7.991304132233392000e+08,1.000000000000000000e+03,7.566463278322901715e+03,7.921723231955130100e+08,3.320000000000000000e+03,9.002293454978254886e+03,7.067781780337278843e+08,0.000000000000000000e+00,9.088950460602785824e+03,6.928010293529386520e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.768479074532986488e+03,7.269459418510785103e+08,1.800000000000000000e+02,8.394891616537239315e+03,7.779211354018454552e+08,7.830000000000000000e+02,7.505706987199387186e+03,8.264323285049792528e+08,2.848000000000000000e+03,8.978234097460306657e+03,7.111026615495492220e+08,0.000000000000000000e+00,9.069457476724961452e+03,6.963275509005742073e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.745678126980994421e+03,7.266121322555581331e+08,2.450000000000000000e+02,8.117742995111037089e+03,7.951814371221272945e+08,1.222000000000000000e+03,7.682949347465500068e+03,8.000740426283663511e+08,3.100000000000000000e+03,9.009887651209657633e+03,7.053286191557438374e+08,0.000000000000000000e+00,9.094477704163235103e+03,6.917496586890362501e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.761595140414208799e+03,7.279500383921376467e+08,1.810000000000000000e+02,7.682063088093814258e+03,8.185691256000044346e+08,1.859000000000000000e+03,7.587471326183319434e+03,8.261793014145225286e+08,2.836000000000000000e+03,8.959081083448443678e+03,7.144145303881881237e+08,0.000000000000000000e+00,9.068313881727211992e+03,6.964446414989683628e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.759357392428211824e+03,7.283067345254288912e+08,1.820000000000000000e+02,7.945004020456311082e+03,8.158880051916706562e+08,1.819000000000000000e+03,7.699305999787348810e+03,8.202979920081276894e+08,2.963000000000000000e+03,8.974943917515764042e+03,7.116109269190467596e+08,0.000000000000000000e+00,9.075859406742767533e+03,6.949144013177930117e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.752268253815516800e+03,7.270040039021085501e+08,2.240000000000000000e+02,8.129306210266210655e+03,7.971823715460207462e+08,1.412000000000000000e+03,7.741209581327797423e+03,7.983739011296252012e+08,2.849000000000000000e+03,9.010663416605495513e+03,7.048750174161211252e+08,0.000000000000000000e+00,9.096565614750048553e+03,6.913197622223434448e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.756292749632932100e+03,7.287539461390362978e+08,1.840000000000000000e+02,8.131449731910954142e+03,8.009293661624548435e+08,1.104000000000000000e+03,7.994736935702641858e+03,7.941566802547529936e+08,2.830000000000000000e+03,8.982487723754065883e+03,7.099044572909878492e+08,0.000000000000000000e+00,9.080026328182870202e+03,6.941666238698388338e+08,0.000000000000000000e+00
