1.400000000000000000e+06,7.344808961504628314e+03,6.742573386589077711e+08,1.000000000000000000e+01,6.720430775366468879e+03,7.475868490229768753e+08,2.870000000000000000e+02,6.911779170223879191e+03,7.287717575942354202e+08,2.830000000000000000e+02,7.111632169715784585e+03,7.036484185290402174e+08,6.000000000000000000e+00,7.285040335154035347e+03,6.875109986628215313e+08,7.000000000000000000e+00
1.500000000000000000e+06,7.364598081775239734e+03,6.718126097211688757e+08,7.000000000000000000e+00,6.782017593241828763e+03,7.422389233624475002e+08,2.380000000000000000e+02,6.919927909394423295e+03,7.281485059444636106e+08,2.600000000000000000e+02,7.098458131602191315e+03,7.051274007147068977e+08,6.000000000000000000e+00,7.314112659544284725e+03,6.840960139676663876e+08,6.000000000000000000e+00
1.600000000000000000e+06,7.359023430757474671e+03,6.726261379131919146e+08,1.000000000000000000e+01,6.788649588332756139e+03,7.403064494326657057e+08,2.240000000000000000e+02,6.880033363343646670e+03,7.320798703313510418e+08,3.010000000000000000e+02,7.122184766075461084e+03,7.025366972958168983e+08,6.000000000000000000e+00,7.303822204032520858e+03,6.853545196726349592e+08,7.000000000000000000e+00
1.700000000000000000e+06,7.337011864421383507e+03,6.750870633696266413e+08,1.000000000000000000e+01,6.807835066352468857e+03,7.363219017074222565e+08,2.510000000000000000e+02,6.834377528277685997e+03,7.367153357474195957e+08,3.000000000000000000e+02,7.108385365033672315e+03,7.039958186433607340e+08,6.000000000000000000e+00,7.275478852950202054e+03,6.885154174961459637e+08,8.000000000000000000e+00
1.800000000000000000e+06,7.286131519828197270e+03,6.790161922121301889e+08,6.000000000000000000e+00,6.648720387674974518e+03,7.556306953586736917e+08,2.610000000000000000e+02,6.929989981753867141e+03,7.262830761570231915e+08,2.520000000000000000e+02,7.031433943041215571e+03,7.125575900963511467e+08,6.000000000000000000e+00,7.271009575099987160e+03,6.887063783973245621e+08,6.000000000000000000e+00
1.900000000000000000e+06,7.365679571377179855e+03,6.712420529084510803e+08,7.000000000000000000e+00,6.719913090369136626e+03,7.487890466800203323e+08,2.620000000000000000e+02,6.956397245010394727e+03,7.236485007358870506e+08,2.450000000000000000e+02,7.108528245343421077e+03,7.037760355790928602e+08,6.000000000000000000e+00,7.325546956615939052e+03,6.826304597525620461e+08,6.000000000000000000e+00
2.000000000000000000e+06,7.360078421439675367e+03,6.718512217192938328e+08,7.000000000000000000e+00,6.756322455424769942e+03,7.455258678656723499e+08,2.450000000000000000e+02,6.991842282017354592e+03,7.189858086209262609e+08,2.630000000000000000e+02,7.118667641018078939e+03,7.027308208511168957e+08,6.000000000000000000e+00,7.328472206365462625e+03,6.823593930084948540e+08,6.000000000000000000e+00
2.100000000000000000e+06,7.377742645907334008e+03,6.706136582523645163e+08,7.000000000000000000e+00,6.799911363554677337e+03,7.403206041269161701e+08,2.560000000000000000e+02,6.997018136639327167e+03,7.169971900596342087e+08,2.980000000000000000e+02,7.138670945211431899e+03,7.004743487267928123e+08,6.000000000000000000e+00,7.334699126254553448e+03,6.817291367053779364e+08,6.000000000000000000e+00
2.200000000000000000e+06,7.372729676653917522e+03,6.702720842737257481e+08,7.000000000000000000e+00,6.850945647268494213e+03,7.338598301237291098e+08,2.170000000000000000e+02,7.008864351056341548e+03,7.162206677475132942e+08,2.330000000000000000e+02,7.152713221543944201e+03,6.988621743934935331e+08,5.000000000000000000e+00,7.349271097288765304e+03,6.798762940210353136e+08,6.000000000000000000e+00
2.300000000000000000e+06,7.365777749561852033e+03,6.710929825354599953e+08,7.000000000000000000e+00,6.775895331774174338e+03,7.425096297776027918e+08,2.390000000000000000e+02,6.992679887969586161e+03,7.198849584892749786e+08,2.650000000000000000e+02,7.132293898014861043e+03,7.011004251776795387e+08,6.000000000000000000e+00,7.339834944883245953e+03,6.808798496988656521e+08,6.000000000000000000e+00
2.400000000000000000e+06,7.289076704191744284e+03,6.784867059814586639e+08,6.000000000000000000e+00,6.759770511621405603e+03,7.446619433687657118e+08,2.150000000000000000e+02,6.868160216959320678e+03,7.323665285861861706e+08,2.870000000000000000e+02,7.061268531434491706e+03,7.088998416807754040e+08,6.000000000000000000e+00,7.285975135104198671e+03,6.869507382232774496e+08,5.000000000000000000e+00
2.500000000000000000e+06,7.380167167570229140e+03,6.699553722013764381e+08,7.000000000000000000e+00,6.816549829605106424e+03,7.386938577125226259e+08,2.480000000000000000e+02,6.997345608865745817e+03,7.200448464963316917e+08,2.510000000000000000e+02,7.154982710266884169e+03,6.985244009986299276e+08,6.000000000000000000e+00,7.350598862749816362e+03,6.797090268102767467e+08,6.000000000000000000e+00
