1.500000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
1.600000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
1.700000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
1.800000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
1.900000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.000000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.100000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.200000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.300000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.400000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
2.500000000000000000e+06,8.684024402684155575e+03,6.291274377296246290e+08,5.760000000000000000e+02,8.322592911137777264e+03,6.968812162200902700e+08,2.488000000000000000e+03,8.186025497899225229e+03,7.188209719644335508e+08,2.425000000000000000e+03,9.031991837194556865e+03,5.919569497389289141e+08,6.080000000000000000e+02,8.913453454833239448e+03,6.099701454715967178e+08,7.490000000000000000e+02
