1.300000000000000000e+06,6.826268980643356372e+03,7.073831445766402483e+08,1.072000000000000000e+03,6.177157155240136490e+03,7.935062795631451607e+08,2.907000000000000000e+03,6.562475832152877956e+03,7.460262670989415646e+08,1.749000000000000000e+03,6.540232332756309006e+03,7.446096719686634541e+08,2.039000000000000000e+03,6.914971437009066904e+03,7.072258760477459431e+08,1.420000000000000000e+03
1.400000000000000000e+06,6.867104634797963627e+03,7.028073364685534239e+08,6.730000000000000000e+02,6.107796733925925764e+03,8.016602007122024298e+08,3.500000000000000000e+03,6.599243755447685544e+03,7.449849226829483509e+08,1.404000000000000000e+03,6.589788983315223959e+03,7.385403448723577261e+08,1.426000000000000000e+03,6.969399209793108639e+03,7.001823498043901920e+08,9.910000000000000000e+02
1.500000000000000000e+06,6.732505778291719253e+03,7.345570634233018160e+08,3.736000000000000000e+03,6.080695757577512268e+03,8.285022381971576214e+08,2.742800000000000000e+04,6.363776916855303170e+03,7.757561911233671904e+08,9.161000000000000000e+03,6.348077048847982041e+03,8.119027075350965261e+08,2.314900000000000000e+04,6.816844978402483321e+03,7.458941901891458035e+08,6.853000000000000000e+03
1.600000000000000000e+06,7.016403921717336743e+03,7.099906353588156700e+08,6.600000000000000000e+01,6.621013670751737664e+03,7.611964581271272898e+08,3.810000000000000000e+02,6.659567838124572518e+03,7.603602256371958256e+08,5.520000000000000000e+02,6.865439539845803665e+03,7.348474333393121958e+08,1.200000000000000000e+01,7.052532586603196251e+03,7.156835901941819191e+08,6.800000000000000000e+01
1.700000000000000000e+06,5.963765335656048592e+03,7.962477755845367908e+08,1.138900000000000000e+04,5.698846361311070723e+03,8.827467613331907988e+08,4.730700000000000000e+04,6.041408778655894821e+03,7.848005843196982145e+08,2.195000000000000000e+04,5.867635670962771655e+03,8.703455167684106827e+08,2.609800000000000000e+04,6.345779005211760705e+03,7.957502255871266127e+08,8.680000000000000000e+03
1.800000000000000000e+06,6.274186770945615535e+03,7.864223367147146463e+08,1.740100000000000000e+04,6.033376563755490679e+03,8.675329422311109304e+08,4.846000000000000000e+04,6.138476670634016045e+03,8.084163091232097149e+08,2.948600000000000000e+04,6.129158808902514465e+03,8.451895121583452225e+08,3.496600000000000000e+04,6.487336743067847237e+03,7.891686671829503775e+08,1.769100000000000000e+04
1.900000000000000000e+06,7.022882493770227484e+03,7.066548249229942560e+08,3.520000000000000000e+02,6.326495001059675815e+03,7.993772327084385157e+08,2.569000000000000000e+03,6.552019000469034836e+03,7.745791125074868202e+08,1.173000000000000000e+03,6.812146433595718918e+03,7.354804421208684444e+08,7.570000000000000000e+02,7.134339699312210541e+03,7.031791438703060150e+08,5.000000000000000000e+02
2.000000000000000000e+06,7.003002569682668764e+03,6.995449358017138243e+08,5.870000000000000000e+02,6.703399639156632475e+03,7.548264829576107264e+08,7.650000000000000000e+02,6.940577536714544294e+03,7.251841412721257210e+08,6.480000000000000000e+02,6.711231583813493671e+03,7.313327071588426828e+08,1.050000000000000000e+03,7.108303012639934423e+03,6.963271980733402967e+08,6.590000000000000000e+02
2.100000000000000000e+06,7.027895880350502011e+03,6.996303293899198771e+08,7.070000000000000000e+02,6.620654725725687058e+03,7.604877687671567202e+08,1.230000000000000000e+03,6.660851405327402063e+03,7.334093788673186302e+08,1.163000000000000000e+03,6.809024250522650618e+03,7.282322219232501984e+08,6.850000000000000000e+02,7.162860645245888009e+03,6.949699850382640362e+08,4.940000000000000000e+02
2.200000000000000000e+06,7.119123774028200387e+03,6.944803016037788391e+08,2.750000000000000000e+02,6.651973224010098420e+03,7.585209127798112631e+08,2.798000000000000000e+03,6.673330462768313737e+03,7.368068078991465569e+08,9.210000000000000000e+02,6.823248171262589494e+03,7.272463702504284382e+08,5.780000000000000000e+02,7.169607123068796682e+03,6.950914792278443575e+08,3.130000000000000000e+02
2.300000000000000000e+06,7.132286557105106112e+03,6.972786775342886448e+08,5.200000000000000000e+01,6.478060423762268329e+03,7.780937186526535749e+08,3.970000000000000000e+02,6.740360461049445803e+03,7.497468562768280506e+08,5.110000000000000000e+02,6.838777537264791135e+03,7.320777046715151072e+08,1.030000000000000000e+02,7.105545015130734100e+03,7.077387591657820940e+08,8.000000000000000000e+01
2.400000000000000000e+06,5.875609333250030431e+03,8.245798775796723366e+08,2.160400000000000000e+04,5.853788153309769768e+03,8.734535702963825464e+08,4.437300000000000000e+04,6.107190754119682424e+03,8.238854001255540848e+08,3.342400000000000000e+04,5.837271691097579605e+03,8.739185980821145773e+08,2.971000000000000000e+04,6.247267128337251961e+03,8.208675943942263126e+08,1.887100000000000000e+04
2.500000000000000000e+06,6.978028033464554937e+03,7.037849062033914328e+08,1.215000000000000000e+03,5.941538056203732594e+03,8.247364925093779564e+08,1.268300000000000000e+04,6.812619387316512984e+03,7.399176901668443680e+08,3.790000000000000000e+03,6.597023051594656863e+03,7.464517003997958899e+08,3.559000000000000000e+03,7.070710096954846449e+03,7.023192211441957951e+08,1.435000000000000000e+03
