1.100000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.200000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.300000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.400000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.500000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.600000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.700000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.800000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.900000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.000000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.100000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.200000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.300000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.400000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.500000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
