1.000000000000000000e+06,1.013074808983379080e+04,4.766256628582060337e+08,3.060000000000000000e+02,7.568174192894707630e+03,1.010253606613108754e+09,6.700000000000000000e+02,6.713730272186699040e+03,1.204735539278166056e+09,1.332000000000000000e+03,8.899281848564085522e+03,7.379263581992241144e+08,3.100000000000000000e+01,8.289881322221172013e+03,8.518436354720048904e+08,9.700000000000000000e+01
1.100000000000000000e+06,9.593022716235147527e+03,4.436337289409174323e+08,2.764000000000000000e+03,8.114222596380236610e+03,7.792622395854560137e+08,2.207000000000000000e+03,7.772382571703299618e+03,8.938835933423748016e+08,2.564000000000000000e+03,9.147373243119302060e+03,6.668228472484929562e+08,2.480000000000000000e+02,8.654066689818428131e+03,7.661322472270839214e+08,2.870000000000000000e+02
1.200000000000000000e+06,9.463895898341683278e+03,5.817151377384028435e+08,4.150000000000000000e+02,7.346659140176388973e+03,1.079210031985600710e+09,2.630000000000000000e+02,6.519302381347702067e+03,1.279310573024114847e+09,6.430000000000000000e+02,8.161549150080550135e+03,8.908891341548418999e+08,9.400000000000000000e+01,7.416779907389422078e+03,1.041424303266118884e+09,2.180000000000000000e+02
1.300000000000000000e+06,1.004700936436060692e+04,4.981556220125669241e+08,1.480000000000000000e+02,6.917122314766402269e+03,1.165548760593528271e+09,5.590000000000000000e+02,6.075549400201908611e+03,1.376336459381735086e+09,8.970000000000000000e+02,8.655748635324896895e+03,7.806977362647775412e+08,3.300000000000000000e+01,8.032636983541582595e+03,8.985776449266911745e+08,9.500000000000000000e+01
1.400000000000000000e+06,9.768739574709947192e+03,5.421417553134626150e+08,2.250000000000000000e+02,6.809944434181171346e+03,1.205780885028391361e+09,5.310000000000000000e+02,6.005777397486926020e+03,1.402061990177718878e+09,9.710000000000000000e+02,8.306403881146930871e+03,8.495513593359991312e+08,1.020000000000000000e+02,7.636395309327176619e+03,9.783126147976565361e+08,2.050000000000000000e+02
1.500000000000000000e+06,8.925792431003550519e+03,4.377810623963806629e+08,1.749100000000000000e+04,7.592356065456521719e+03,7.437694430029125214e+08,1.215200000000000000e+04,7.205877435041359604e+03,8.851490573445907831e+08,8.241000000000000000e+03,8.610490620429876799e+03,6.646892404538413286e+08,7.027000000000000000e+03,8.229461643650314727e+03,7.836614613888396025e+08,5.217000000000000000e+03
1.600000000000000000e+06,8.967164745547603161e+03,4.423940064341172576e+08,1.671000000000000000e+04,7.641501374040139126e+03,7.589821464999783039e+08,1.186700000000000000e+04,7.247267205193720656e+03,8.958547518322650194e+08,7.995000000000000000e+03,8.589354311778863121e+03,6.770569768983505964e+08,6.703000000000000000e+03,8.184737786127955587e+03,7.983111140770013332e+08,5.050000000000000000e+03
1.700000000000000000e+06,8.966951664464493660e+03,4.424304636897613406e+08,1.671000000000000000e+04,7.643749383961767307e+03,7.585706644688864946e+08,1.186100000000000000e+04,7.247154439164832183e+03,8.958839941196885109e+08,7.995000000000000000e+03,8.589102681334274166e+03,6.770792812853934765e+08,6.704000000000000000e+03,8.184037113159528417e+03,7.983016486529586315e+08,5.069000000000000000e+03
1.800000000000000000e+06,9.801490350084621241e+03,5.373143704662727118e+08,2.170000000000000000e+02,6.810524301581077452e+03,1.205521476634228706e+09,5.310000000000000000e+02,6.006796073385398813e+03,1.401634747450146914e+09,9.710000000000000000e+02,8.344783639872064668e+03,8.401962272519400120e+08,9.800000000000000000e+01,7.683676155028242647e+03,9.668281645971003771e+08,1.880000000000000000e+02
1.900000000000000000e+06,8.360188913599764419e+03,4.145151863270491362e+08,2.218800000000000000e+04,7.454792146948539084e+03,6.900879243836092949e+08,1.548700000000000000e+04,7.225980119512848432e+03,8.132200865831204653e+08,1.107800000000000000e+04,8.632501899973369291e+03,6.336425713463366032e+08,8.378000000000000000e+03,8.297244436163631690e+03,7.422479014432671070e+08,5.460000000000000000e+03
2.000000000000000000e+06,9.979823651643640915e+03,4.459622134276425838e+08,1.323000000000000000e+03,8.342956816844092828e+03,7.879027645894093513e+08,1.091000000000000000e+03,7.740968780997943213e+03,9.121281517610259056e+08,1.724000000000000000e+03,9.216024369722365009e+03,6.764233113138819933e+08,4.800000000000000000e+01,8.677415464174562658e+03,7.730774722683752775e+08,1.610000000000000000e+02
2.100000000000000000e+06,9.174592390620089645e+03,4.321653439345197678e+08,8.579000000000000000e+03,7.893794729021537933e+03,7.183573785038082600e+08,7.776000000000000000e+03,7.455767014399875734e+03,8.284715871914848089e+08,7.359000000000000000e+03,9.194900751495159057e+03,6.466258631667197943e+08,1.369000000000000000e+03,8.604682745387290197e+03,7.500387168075159788e+08,1.513000000000000000e+03
2.200000000000000000e+06,9.054896806525273860e+03,4.364500076207522154e+08,1.281900000000000000e+04,7.785544216320946362e+03,7.248152678310703039e+08,9.933000000000000000e+03,7.472834330268565282e+03,8.445175446206278801e+08,8.624000000000000000e+03,8.842111227420735304e+03,6.598184198746466637e+08,4.085000000000000000e+03,8.433750263682190052e+03,7.664585445782679319e+08,2.771000000000000000e+03
2.300000000000000000e+06,9.147291453744286628e+03,4.352375118324311972e+08,8.729000000000000000e+03,7.815802493014469292e+03,7.167535561797918081e+08,7.255000000000000000e+03,7.519086756729267108e+03,8.316775407593469620e+08,5.357000000000000000e+03,9.188826881511324245e+03,6.459118733554453850e+08,9.590000000000000000e+02,8.615752581310753158e+03,7.506297608155665398e+08,9.940000000000000000e+02
2.400000000000000000e+06,8.308435597791221880e+03,4.141266697408061028e+08,2.302400000000000000e+04,7.648719528078170697e+03,6.906968609384987354e+08,1.579700000000000000e+04,7.345078983082657032e+03,8.072547397491440773e+08,1.116200000000000000e+04,8.575810231471377847e+03,6.305188329569253922e+08,9.908000000000000000e+03,8.300541091988467088e+03,7.415341241244282722e+08,5.739000000000000000e+03
2.500000000000000000e+06,7.961326517192442225e+03,4.046679240941477418e+08,2.804800000000000000e+04,7.230919554681651789e+03,6.812266452379980087e+08,1.929600000000000000e+04,7.139934093062242027e+03,7.972073072625069618e+08,1.290200000000000000e+04,8.408167500710860622e+03,6.222778186562155485e+08,1.203300000000000000e+04,8.156107496278673352e+03,7.320861952000045776e+08,8.104000000000000000e+03
