2500000,9469.8762661308,302096268.423532,171,7096.4005627659,538845593.870257,369,5789.7747268083,671227223.296755,436,8275.1838319148,427438277.852658,152,7068.2928671554,541615093.80777,210
2600000,9420.1464683504,293060479.226416,502,7247.6168153297,523460211.867219,336,5991.3604896749,648629518.05181,410,8469.8298621884,409503042.878432,151,7294.83338347,520118796.388174,207
2700000,9494.4039437444,300131472.418125,177,7157.8031806401,532643114.335159,356,5800.8800662134,669729131.019556,436,8301.9250456737,425061560.480244,153,7097.3353893947,538776334.177401,209
2800000,9417.9932005897,292916720.196669,507,7227.8930197043,524580753.748941,344,5957.1159828868,651221633.099398,405,8472.0633037188,409401829.636145,161,7314.309059528,518439318.06523,206
2900000,9312.1306786018,289027574.051121,828,7416.3626569851,502454826.43068,688,6180.383197566,628321755.887377,401,8552.6198205662,401333686.868956,171,7413.258319665,508960527.866136,201
3000000,9202.4733937193,287329563.198713,1166,7545.1111519943,492069919.95261,526,6338.8317669837,611832795.895358,400,8578.8783507644,398277959.825078,187,7443.7912667006,505951670.251416,201
3100000,9440.4407686552,291812023.711651,483,7306.0106020696,517992652.358188,335,6060.8207610359,639758840.699514,403,8505.3491374728,406336464.423144,156,7351.8993156431,514793323.833699,204
3200000,8451.9053965165,279546308.16319,6454,6967.0471233025,469873928.165979,2602,6591.6526277475,585542459.311389,402,8538.6135799184,389263829.497523,973,7507.3471933155,496887697.088296,243
3300000,9516.4542606255,294572333.841565,244,7207.9650473834,527289735.466554,336,5968.2930228009,650354480.093783,410,8430.766658632,413351797.92259,150,7275.9595975001,521929557.580515,206
3400000,8942.1980627386,284259723.056106,2151,7567.6296788977,479570778.986841,1041,6505.4770177751,595004357.575749,397,8619.0474248747,392909444.539369,230,7505.9251355929,499598999.600566,203
3500000,9388.3531849909,288480992.621787,637,7545.8935569301,495345821.456263,341,6307.3923869555,614267936.125903,402,8576.5781651649,400030833.77138,150,7442.8702871243,506134022.707464,203
3600000,9105.9986764507,285480949.456887,1425,7574.999029144,481686879.951204,542,6502.4453526859,595366906.382817,393,8628.5818781479,394083914.532964,179,7497.7556072198,500438560.063044,204
3700000,9346.9324930626,287309945.09315,689,7596.0660113471,490677855.695949,341,6357.0801166215,609528758.070748,399,8600.4555496158,397609111.649028,153,7464.5711213434,504176635.349099,201
3800000,9164.2850674604,285730195.484262,1185,7592.9662720892,482857464.911614,593,6479.6937711813,597389627.005077,397,8635.5775586571,394330902.934793,153,7496.6150926511,500733265.649482,204
3900000,8745.2454083747,282340368.549826,3113,6835.8768940501,474760444.923793,2271,6587.336360746,586297363.181518,399,8619.7901386785,390729679.349397,265,7520.36107113,497306273.459965,211
4000000,9133.1996213959,285125010.85888,1333,7692.0293724192,481665449.23089,338,6500.457423034,595365960.971937,397,8634.9946891469,393567667.974519,166,7503.2792880336,499999131.197793,203
4100000,9533.039182674,290665233.874475,269,7439.2893649554,505225029.972277,344,6166.9784818606,628357247.957223,408,8532.6780828948,404232677.468192,148,7396.4902963887,510494696.274296,203
4200000,9498.6231000152,288831004.774836,350,7532.5673247342,496646192.674079,341,6262.8102863034,618252603.71947,408,8566.4906220486,401079715.265737,150,7439.1810304431,506540265.90514,202
4300000,9515.469570077,289181396.76528,310,7533.3698477262,496501083.486512,341,6265.4225835883,617876850.557585,405,8565.578743884,401179128.434566,150,7430.0395119731,507326211.996459,202
4400000,9511.8870161448,301350025.536808,118,7168.7352098825,530956773.517345,355,5828.4593135187,664480252.603839,432,8306.8253505842,424641822.045474,153,7125.7487438859,535568320.625012,208
4500000,9587.8352704355,292791659.660327,152,7358.3552461013,512866864.006231,350,6041.7127124704,640814120.385358,402,8485.7038151846,408540903.803256,148,7336.9138718683,516018137.391292,203
4600000,9588.35338311,293144243.223428,148,7349.1838426583,513525656.998409,347,6064.4805980864,638515632.970126,409,8472.3973676868,409630114.855916,149,7331.6453741942,516504148.629184,203
4700000,9575.3342144173,291418967.343391,196,7450.5214181011,504132141.987591,344,6201.4510113777,623842680.656726,406,8530.5483145405,404436398.934704,148,7395.403839128,510571532.12033,202
4800000,9168.5831111676,284579948.167106,1139,7668.8306494839,477537360.233547,480,6565.7214158854,588809938.176681,394,8652.1939893549,392450931.400182,160,7522.3636391939,498376294.599532,201
4900000,9557.4444804445,288861629.276825,260,7571.2231105264,493130376.028493,338,6352.596722058,609067839.83623,401,8576.7468498848,400265783.646316,147,7448.2889070208,505651267.729625,202
5000000,9603.4023811589,290460868.605213,168,7482.6458056255,501297540.009777,341,6267.7407666981,617357636.318322,402,8541.6157607084,403481064.327299,148,7420.0705953371,508223327.635645,202
5100000,9541.4452102816,288373096.113329,278,7604.9942594344,490074897.440197,337,6391.8371378637,605418749.352665,399,8585.7067954832,399563387.839489,147,7459.5945859138,504667213.365259,202
5200000,9587.3084229162,296048384.966384,118,7359.0635107334,512541111.127513,343,6035.7038861149,640965440.61252,410,8438.4546853831,412771932.252847,150,7303.9854043438,518966550.754286,205
5300000,9568.1011405721,289132879.61352,237,7551.7601441022,494938379.487039,340,6356.0927920413,608816021.92038,400,8568.0454956017,401058307.780157,147,7448.3977910528,505689283.711615,202
5400000,9595.6756018265,295110167.554836,117,7414.132830899,507373621.047287,349,6075.7571590726,636830617.530908,409,8449.2333824759,411777389.974376,150,7326.5031241322,516827166.514794,204
5500000,9609.4995906353,293582074.584895,130,7426.8292574325,506168459.567033,346,6093.2283440441,634605573.764116,401,8484.0194303537,408566724.439305,150,7356.3497086686,514107814.876889,203
5600000,9600.3626067585,294046827.184698,125,7356.1938740071,513039070.862577,347,6102.561954892,634138586.374156,409,8469.1407645794,409974888.193157,150,7347.0043531335,515014009.772615,203
5700000,9603.8019393239,291592377.648081,162,7466.8534928298,502688140.473986,343,6228.1262933879,620958293.652469,406,8525.4296656803,404909512.525082,148,7400.9583134609,510044625.207199,202
5800000,9586.326070704,289844528.328796,187,7556.768251974,494434336.137555,338,6353.4856512944,608935669.760203,402,8555.7236826902,402230192.86642,147,7437.4155053974,506725984.908926,202
5900000,9615.7552669456,292370370.477755,126,7449.6242414571,504357648.117384,343,6204.5362851019,623459046.959252,405,8508.0056593052,406441004.907688,148,7386.8554201457,511357496.740512,203
6000000,9577.1109183523,296511618.226264,117,7369.9897169248,511564456.835403,348,6034.3869014336,640746880.078327,409,8430.9292819106,413463440.653971,150,7298.9413953506,519372202.521549,204
6100000,9395.6747664824,285253482.133666,676,7683.473764795,480080862.002756,371,6544.9525703156,590956283.789083,396,8633.4880175039,394840661.010172,153,7511.0893496155,499826771.774197,202
6200000,9593.1377817891,295500602.717093,125,7365.3249478165,512161519.729521,349,6112.6783313632,632684471.205895,409,8455.5484825757,411154116.427598,149,7330.1152213044,516595274.599821,202
6300000,9437.7285671535,285819328.228628,545,7674.7198454836,481838025.168512,356,6528.3772195527,592580520.720134,392,8626.7014627343,395717631.522292,148,7502.4983799112,500546263.847315,202
6400000,9607.4899625021,294959531.42363,106,7390.8586213835,510058325.552057,345,6140.3750461881,629707991.146611,402,8459.3115466246,410861361.810072,150,7351.4999019489,514512975.070204,202
6500000,9348.9783347828,285117934.23525,768,7684.8255001821,479104244.211069,421,6557.5471003973,589802813.328727,392,8644.8373945498,394043126.16195,147,7513.1202275879,499558555.576983,201
6600000,9624.6092389781,293670646.658328,116,7433.7421309645,506007573.324015,344,6195.1188057359,624398951.513217,402,8483.2825721873,408758844.804169,150,7366.9398396064,513094783.736631,202
6700000,9580.7143072163,287235085.412173,252,7662.7001424395,484981872.401078,330,6493.2956447408,595748443.638267,393,8601.8285200546,398101366.06431,147,7483.346251717,502458286.672681,202
6800000,9613.9719821983,288507007.90979,192,7595.6323167279,491034509.990461,332,6437.0051267885,601057888.403597,394,8582.9616709202,399793900.224561,147,7459.5652662213,504648657.920569,202
6900000,9625.6763737737,289270102.507563,171,7570.6992062517,493420546.635252,339,6441.5758113948,600735025.318458,394,8571.1127726142,400786199.827775,147,7455.7132767794,505042679.127758,202
7000000,9589.2958986913,287861955.902332,256,7654.8592720029,485713231.404672,330,6487.6786853125,596323610.748908,393,8603.2904886024,397953255.920415,147,7485.2151261662,502288840.350935,202
7100000,9644.9282332814,289201186.022149,145,7565.4401365026,493921254.5428,339,6415.2146437675,603127545.11587,400,8569.0825103011,401020328.225566,148,7456.7667263664,504949736.791651,202
7200000,9631.4807852543,292793857.583896,115,7474.5881762749,502161108.205965,339,6239.192586813,619678338.313852,401,8506.7638463995,406671470.471563,150,7395.2579863336,510512611.917239,203
7300000,9637.6635003261,288344999.05399,173,7602.6392859345,490579960.633426,338,6470.6757738189,597947983.395367,393,8586.1864940875,399511541.850224,147,7472.4062080648,503496583.692491,202
7400000,9647.9068343191,292358952.806997,107,7494.7652903064,500227322.768993,341,6294.4426544742,614534534.309236,402,8513.0686226136,406072193.49209,150,7396.3045060875,510442543.184874,203
7500000,9651.3217600143,291441178.4897,119,7546.8868064254,495553616.08311,339,6363.4595535589,607869602.601388,400,8546.494072594,403110189.252397,149,7429.7871835824,507320409.866036,202
7600000,9499.3197370154,303623926.556516,121,7054.8181432469,543132557.889983,396,5675.6122629731,681764220.694425,430,8234.5240664586,431579446.95226,161,7059.877148545,542078926.065891,213
7700000,9596.2199423074,296944925.600016,125,7288.7630460201,519995012.814986,366,6033.9735487293,640929287.034844,406,8370.8330785003,418931058.222595,160,7251.5001646162,523846593.232764,210
7800000,9653.9279605726,292522879.100892,120,7458.8385369431,503892685.292699,353,6229.7927436245,621216786.847154,402,8447.5064563244,412102570.513296,163,7331.4863781484,516601788.705257,206
7900000,9696.4736365705,289255571.742124,137,7484.4951280704,501833030.089555,398,6337.928458618,610767833.144996,417,8492.4873729704,407880160.640331,169,7378.8607956436,512150685.972745,218
8000000,9661.1949857307,292125180.600936,104,7426.5121546313,506830673.637794,340,6277.6271369572,616093971.444897,402,8485.2300616394,408529497.11166,153,7374.1804328194,512534998.289206,205
8100000,9676.9127826526,291129526.954032,117,7492.37700607,500599993.952606,349,6267.896840024,617032582.388165,425,8479.5989819275,409128360.177828,164,7365.1359414143,513320103.22305,214
8200000,9702.4667591952,288001079.515481,111,7504.6560763362,499743574.084797,335,6366.8588173168,607640538.676647,401,8541.7445859349,403545606.514848,154,7425.1614394628,507842417.160419,204
8300000,9693.2336784212,287948293.740593,118,7550.1196225127,495354879.172288,338,6404.9158942963,604002795.681538,407,8564.3366743239,401465876.812504,150,7443.6569304728,506058171.462606,203
8400000,9635.2803972915,285053161.036125,216,7700.8953536288,481794039.694061,333,6534.5241701257,591933742.712002,390,8622.3618390209,396216741.517761,147,7500.2297234111,500927111.385274,202
8500000,9666.5706331833,291001126.769776,111,7508.21559579,499082955.064853,341,6325.8350270632,611455519.923058,415,8522.1379874108,405242337.426705,151,7405.8308041131,509557527.934269,203
8600000,9614.4253628448,284444993.384643,237,7717.9137492217,480202980.089026,333,6547.3014231369,590702223.766225,390,8635.4440107195,395063668.76849,147,7509.394324162,500072123.678003,202
8700000,9662.7218298366,291574881.033386,104,7490.9944109973,500705910.144247,341,6291.9623500685,614627286.310454,402,8506.2266578344,406619249.885535,152,7388.2503062941,511162447.480243,202
8800000,9666.2962549334,285646672.540029,163,7680.5256896464,483554268.921066,330,6515.0584376091,593766401.992466,392,8610.1025072636,397382047.105466,148,7488.4542818767,501988302.907871,202
8900000,9678.4313229749,290210785.984568,103,7511.3137969789,498961526.236398,339,6367.1259021542,607474080.25283,402,8546.3975958382,403124903.21701,149,7431.7742863091,507146467.752868,202
9000000,9644.845741926,286143534.557382,182,7687.3712342809,482970688.528738,333,6523.9752605887,592901014.980955,391,8615.7364814831,396847904.921756,147,7493.7595563216,501492015.915115,202
9100000,9675.5652174132,289162880.501484,118,7580.7969975726,492458278.992531,339,6452.2372233251,599531520.478419,395,8579.8480029068,400044282.531161,148,7463.4626850181,504244378.427919,202
9200000,9676.8373747552,287792721.195779,136,7599.0354493516,490932238.769423,338,6484.9595479372,596512739.910525,393,8591.3530497766,399063375.483216,148,7475.6724299355,503139638.816963,202
9300000,9667.6778083419,288310263.425936,126,7640.9063222401,487030358.500564,331,6480.5211501288,596970611.891326,393,8593.9596644438,398806107.358487,147,7476.861567811,503042442.688041,202
9400000,9663.6526716028,287736265.770237,138,7652.1733423689,486027123.780775,330,6483.8078055868,596603459.674304,392,8598.9181652973,398355801.518698,147,7482.9273997968,502490836.290716,202
9500000,9643.0796340252,293320013.260456,107,7450.0158992843,504460158.558498,344,6198.3828331987,623455571.300956,402,8489.005124847,408253244.556199,150,7380.1588257375,511851467.877334,204
9600000,9672.927918271,290115966.448721,108,7530.3196215056,497147178.088019,340,6379.9024018231,606283630.164365,400,8553.9931802361,402427683.987868,148,7441.0873165302,506316380.115373,203
9700000,9682.8969548451,289457746.214493,109,7538.7742374901,496348510.542663,340,6407.752772153,603680190.094672,395,8552.9029220664,402433825.564243,149,7444.0169460353,506053739.505377,202
9800000,9675.6698581217,286691930.635296,140,7669.2458301911,484583700.08744,330,6498.5750103804,595190278.774496,393,8606.08650522,397727021.452466,148,7488.3475223964,501975021.552678,202
9900000,9658.2305773784,291676738.103219,108,7481.6069843765,501646205.852038,337,6322.9448234168,611720679.760724,402,8519.5610496802,405492616.437002,148,7411.612011369,508983695.17414,203
10000000,9681.9167885706,289508763.679554,107,7551.2478005024,495281756.155704,339,6427.8262608013,601894426.305734,395,8561.0690482985,401796901.900332,148,7451.0009681707,505431277.614249,203
