9.000000000000000000e+05,6.043927445706642175e+03,3.520310767587924957e+09,0.000000000000000000e+00,6.236119936434440206e+03,3.495589585265811920e+09,0.000000000000000000e+00,5.853977560521043415e+03,3.425477543945418358e+09,5.000000000000000000e+00,6.459723884720228853e+03,3.376170115244314671e+09,0.000000000000000000e+00,6.016238070052056173e+03,3.316244122553058147e+09,0.000000000000000000e+00
9.250000000000000000e+05,6.044744263430371575e+03,3.520246260171252251e+09,0.000000000000000000e+00,6.235183128516918259e+03,3.495529672181650162e+09,0.000000000000000000e+00,5.855781936436161232e+03,3.425456362082600594e+09,5.000000000000000000e+00,6.459841924644636492e+03,3.376149557098888397e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
9.500000000000000000e+05,6.045043178862850255e+03,3.520414151831243992e+09,0.000000000000000000e+00,6.236162983821260241e+03,3.495589775381132126e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.459332158564492602e+03,3.376153044184447765e+09,0.000000000000000000e+00,6.017204672952224428e+03,3.316440818755975723e+09,0.000000000000000000e+00
9.750000000000000000e+05,6.044346055642256033e+03,3.520240148592884541e+09,0.000000000000000000e+00,6.235803857995267208e+03,3.495635782811585426e+09,0.000000000000000000e+00,5.856813672338033939e+03,3.425459654854250908e+09,5.000000000000000000e+00,6.459361872542501260e+03,3.376062666095055103e+09,0.000000000000000000e+00,6.016122927804649407e+03,3.316271089437538624e+09,0.000000000000000000e+00
1.000000000000000000e+06,6.044502601418882477e+03,3.520372851250630856e+09,0.000000000000000000e+00,6.236574101708839407e+03,3.495686944865266800e+09,0.000000000000000000e+00,5.855276953491477798e+03,3.425473465458074570e+09,6.000000000000000000e+00,6.460109198313498382e+03,3.376203232711115360e+09,0.000000000000000000e+00,6.017204171892839440e+03,3.316358257098619461e+09,0.000000000000000000e+00
1.025000000000000000e+06,6.045017972946692680e+03,3.520418460564920425e+09,0.000000000000000000e+00,6.236815274782859888e+03,3.495642255965050697e+09,0.000000000000000000e+00,5.854390997895867258e+03,3.425456876773654938e+09,5.000000000000000000e+00,6.459823878687119759e+03,3.376189418243508339e+09,0.000000000000000000e+00,6.016599453981414626e+03,3.316397045931005001e+09,0.000000000000000000e+00
1.050000000000000000e+06,6.044502707734902287e+03,3.520372891123387337e+09,0.000000000000000000e+00,6.234196692273985718e+03,3.495509414450841904e+09,0.000000000000000000e+00,5.853666015702546247e+03,3.425456147976479530e+09,5.000000000000000000e+00,6.458726478638157459e+03,3.376096760363339424e+09,0.000000000000000000e+00,6.016537161450207350e+03,3.316393935384460926e+09,0.000000000000000000e+00
1.075000000000000000e+06,6.046345879183336365e+03,3.520291337239039898e+09,0.000000000000000000e+00,6.235652047002568906e+03,3.495577389512913227e+09,0.000000000000000000e+00,5.854911589433655536e+03,3.425476041234522343e+09,5.000000000000000000e+00,6.459872169117922567e+03,3.376162528739686012e+09,0.000000000000000000e+00,6.017740968705661544e+03,3.316357523556936264e+09,0.000000000000000000e+00
1.100000000000000000e+06,6.043064145982853006e+03,3.520212776869768620e+09,0.000000000000000000e+00,6.236623711751571136e+03,3.495626336655430794e+09,0.000000000000000000e+00,5.855576554631507861e+03,3.425548253704612732e+09,5.000000000000000000e+00,6.459176366444135965e+03,3.376144755240071297e+09,0.000000000000000000e+00,6.017066208166899742e+03,3.316429526245404720e+09,0.000000000000000000e+00
1.125000000000000000e+06,6.045042567730703013e+03,3.520414120338463783e+09,0.000000000000000000e+00,6.236782815032714097e+03,3.495577791457090855e+09,0.000000000000000000e+00,5.856643992372042703e+03,3.425546191636906624e+09,5.000000000000000000e+00,6.459198052403447036e+03,3.376135342916155338e+09,0.000000000000000000e+00,6.017117810275639386e+03,3.316368899583705425e+09,0.000000000000000000e+00
1.150000000000000000e+06,6.045174532779696165e+03,3.520300435931560040e+09,0.000000000000000000e+00,6.234608820843875037e+03,3.495595151746113777e+09,1.000000000000000000e+00,5.856511508127036905e+03,3.425352894302214146e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016529771325293950e+03,3.316397948644102573e+09,0.000000000000000000e+00
1.175000000000000000e+06,6.045483758278323876e+03,3.520413919482358932e+09,0.000000000000000000e+00,6.234969098659627889e+03,3.495507083239147186e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459235697437322415e+03,3.376114404257528305e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.200000000000000000e+06,6.045564684269633290e+03,3.520373045888059139e+09,0.000000000000000000e+00,6.237060044751292480e+03,3.495444390334040165e+09,0.000000000000000000e+00,5.856742649856983917e+03,3.425495876319586754e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.015542730555706839e+03,3.316357693608573437e+09,0.000000000000000000e+00
1.225000000000000000e+06,6.043430277627739997e+03,3.520329191700416088e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.459176455723657455e+03,3.376144791908188820e+09,0.000000000000000000e+00,6.016006600196097679e+03,3.316358380932176590e+09,0.000000000000000000e+00
1.250000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.236462702389025253e+03,3.495674529245792866e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.459975610666016109e+03,3.376127761106791019e+09,0.000000000000000000e+00,6.015521779593441352e+03,3.316332288915013790e+09,0.000000000000000000e+00
1.275000000000000000e+06,6.044467074068452348e+03,3.520388450512686253e+09,0.000000000000000000e+00,6.236574165462060591e+03,3.495686963436476231e+09,0.000000000000000000e+00,5.855632201997775155e+03,3.425521011434708595e+09,5.000000000000000000e+00,6.461111906136130528e+03,3.375999162384897709e+09,0.000000000000000000e+00,6.016656740522787914e+03,3.316368403773906708e+09,0.000000000000000000e+00
1.300000000000000000e+06,6.043966896612975688e+03,3.520328554359105110e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856163505935095600e+03,3.425484753491580009e+09,5.000000000000000000e+00,6.460778238521596904e+03,3.376169332868309021e+09,0.000000000000000000e+00,6.016055151717285298e+03,3.316332041751614094e+09,0.000000000000000000e+00
1.325000000000000000e+06,6.045094483705737730e+03,3.520387709830855370e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.459713549011806208e+03,3.376169563416913986e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
1.350000000000000000e+06,6.045044191454002430e+03,3.520413418561661720e+09,0.000000000000000000e+00,6.236265622258223630e+03,3.495680133162672520e+09,0.000000000000000000e+00,5.856641621347403998e+03,3.425547400859472275e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.015797848839751168e+03,3.316367162487178326e+09,1.000000000000000000e+00
1.375000000000000000e+06,6.045265713868971943e+03,3.520307671951848984e+09,0.000000000000000000e+00,6.236167890330550108e+03,3.495625620866262913e+09,0.000000000000000000e+00,5.856163037726290895e+03,3.425520768559988022e+09,5.000000000000000000e+00,6.459773309130973757e+03,3.376144816902710438e+09,0.000000000000000000e+00,6.017059698942983232e+03,3.316398536478238106e+09,0.000000000000000000e+00
1.400000000000000000e+06,6.045157272853652103e+03,3.520342219466184616e+09,0.000000000000000000e+00,6.236575676382632992e+03,3.495686182907346725e+09,0.000000000000000000e+00,5.856042354110955785e+03,3.425582317108859062e+09,5.000000000000000000e+00,6.460320961523767437e+03,3.376134090715012074e+09,0.000000000000000000e+00,6.016007796282606250e+03,3.316331776952147961e+09,0.000000000000000000e+00
1.425000000000000000e+06,6.045093490707913588e+03,3.520388450240768909e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856641883024424715e+03,3.425547267404191017e+09,5.000000000000000000e+00,6.458523111481276828e+03,3.376059830618868828e+09,0.000000000000000000e+00,6.017067338626160563e+03,3.316430241066021442e+09,0.000000000000000000e+00
1.450000000000000000e+06,6.045534139142631830e+03,3.520388665970016956e+09,0.000000000000000000e+00,6.236762073961554961e+03,3.495591104318342209e+09,0.000000000000000000e+00,5.855656646713750888e+03,3.425473922838943481e+09,5.000000000000000000e+00,6.458649983638076264e+03,3.376074236526984692e+09,0.000000000000000000e+00,6.016655680657069752e+03,3.316368058214615345e+09,0.000000000000000000e+00
1.475000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236433312704771197e+03,3.495663495059600830e+09,0.000000000000000000e+00,5.856743287583448364e+03,3.425495551079089165e+09,5.000000000000000000e+00,6.460229243923168724e+03,3.376180787142878532e+09,0.000000000000000000e+00,6.016779983368460307e+03,3.316378672962906361e+09,0.000000000000000000e+00
1.500000000000000000e+06,6.045148268329608982e+03,3.520360415530874729e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856113662066630241e+03,3.425511108097447395e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016598383387625290e+03,3.316362163574990273e+09,0.000000000000000000e+00
1.525000000000000000e+06,6.044412557345456662e+03,3.520372714004790783e+09,0.000000000000000000e+00,6.236257726761744379e+03,3.495579604916818619e+09,0.000000000000000000e+00,5.854451130291153277e+03,3.425488686005971909e+09,5.000000000000000000e+00,6.459723793669941188e+03,3.376170097341616154e+09,0.000000000000000000e+00,6.016703264725009831e+03,3.316306482307631016e+09,0.000000000000000000e+00
1.550000000000000000e+06,6.045042924830557240e+03,3.520414140707853317e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017117414975474276e+03,3.316404390179560184e+09,0.000000000000000000e+00
1.575000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236118282079110031e+03,3.495650905083892345e+09,0.000000000000000000e+00,5.855032194600725234e+03,3.425460099218272209e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016536007545680150e+03,3.316393974244520187e+09,0.000000000000000000e+00
1.600000000000000000e+06,6.045043109866173836e+03,3.520414144549986362e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856034755916644826e+03,3.425551350483273506e+09,5.000000000000000000e+00,6.460229249026201614e+03,3.376144790028467178e+09,0.000000000000000000e+00,6.015475948390615486e+03,3.316328907865898132e+09,0.000000000000000000e+00
1.625000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.235986535275421375e+03,3.495573919201177597e+09,0.000000000000000000e+00,5.856043163778803319e+03,3.425582351113066673e+09,5.000000000000000000e+00,6.460179831431673847e+03,3.376205329834455013e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
1.650000000000000000e+06,6.045300214049944771e+03,3.520438327111247063e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.017666456985104560e+03,3.316394641767723083e+09,0.000000000000000000e+00
1.675000000000000000e+06,6.046102432516659974e+03,3.520415495039044380e+09,0.000000000000000000e+00,6.237172733259071720e+03,3.495650137340345383e+09,0.000000000000000000e+00,5.855576019360496502e+03,3.425550197044914246e+09,5.000000000000000000e+00,6.459577765142331373e+03,3.376130542641040802e+09,0.000000000000000000e+00,6.015525224061550034e+03,3.316336047866934776e+09,0.000000000000000000e+00
1.700000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.235522811659223407e+03,3.495625624318924427e+09,0.000000000000000000e+00,5.854512273306163479e+03,3.425518441920565605e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016605640479782778e+03,3.316394464718050957e+09,0.000000000000000000e+00
1.725000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236575650235224202e+03,3.495686180326430321e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460179633818554976e+03,3.376206151927350521e+09,0.000000000000000000e+00,6.016587882637496477e+03,3.316372642344764233e+09,0.000000000000000000e+00
1.750000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236049076409332883e+03,3.495650905988986492e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
1.775000000000000000e+06,6.045038227986111451e+03,3.520416400146025181e+09,0.000000000000000000e+00,6.237243383606954922e+03,3.495614105662924767e+09,0.000000000000000000e+00,5.855633816543871944e+03,3.425459580184804916e+09,5.000000000000000000e+00,6.461112063722371204e+03,3.375999082015914440e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
