1.000000000000000000e+06,9.935708612572354468e+03,4.460913213783999085e+08,2.800000000000000000e+02,7.336029804163697918e+03,8.893357509421529770e+08,7.400000000000000000e+02,6.711173586501566206e+03,9.955594181447927952e+08,1.071000000000000000e+03,8.192900201893651683e+03,7.502560128166877031e+08,4.800000000000000000e+02,7.528368381512242195e+03,8.592608923212636709e+08,5.360000000000000000e+02
1.100000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.200000000000000000e+06,9.947468508547113743e+03,4.473603694106209874e+08,2.560000000000000000e+02,7.155022545639095370e+03,9.183931596959319115e+08,7.450000000000000000e+02,6.535828627354509081e+03,1.024202506477345586e+09,1.055000000000000000e+03,8.174713575039023453e+03,7.519296673173003197e+08,4.820000000000000000e+02,7.513677234225101529e+03,8.594877062466363907e+08,5.400000000000000000e+02
1.300000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.400000000000000000e+06,9.956874423617799039e+03,4.462264956319524646e+08,2.510000000000000000e+02,7.189757895255791482e+03,9.112042323571164608e+08,7.580000000000000000e+02,6.475754232793638039e+03,1.032804162097895622e+09,1.060000000000000000e+03,8.195197439216626663e+03,7.484386092338297367e+08,4.820000000000000000e+02,7.528166298574858956e+03,8.569496254220032692e+08,5.380000000000000000e+02
1.500000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.600000000000000000e+06,1.008075977829635303e+04,4.187839745014123917e+08,3.210000000000000000e+02,7.683747998842767629e+03,8.292768292538763285e+08,7.300000000000000000e+02,7.020633752069546972e+03,9.387465597987722158e+08,9.980000000000000000e+02,8.494150434478553507e+03,7.009296953109134436e+08,4.760000000000000000e+02,7.879768009728286415e+03,8.005364218254265785e+08,5.270000000000000000e+02
1.700000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.800000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
1.900000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.000000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.100000000000000000e+06,9.325754740928256069e+03,4.009541488271842003e+08,5.895000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.200000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.300000000000000000e+06,1.006245199211148429e+04,4.113638222679138184e+08,4.120000000000000000e+02,7.784465530005656547e+03,8.001383760943506956e+08,8.270000000000000000e+02,7.244965357910830789e+03,9.023937090808273554e+08,1.009000000000000000e+03,8.550226798293819229e+03,6.895955621380282640e+08,4.810000000000000000e+02,7.968513636545445479e+03,7.855296907599904537e+08,5.290000000000000000e+02
2.400000000000000000e+06,9.321692994492992511e+03,4.008343468823350668e+08,6.292000000000000000e+03,7.582160131467818246e+03,7.646881153191056252e+08,2.689000000000000000e+03,7.448373085464326323e+03,8.686963430191951990e+08,9.630000000000000000e+02,8.379407202833375777e+03,6.691221097162601948e+08,1.889000000000000000e+03,8.075261348949316016e+03,7.647675959370214939e+08,5.490000000000000000e+02
2.500000000000000000e+06,9.952783517410141940e+03,4.481013075519963503e+08,2.510000000000000000e+02,7.207109610526181314e+03,9.101236085261354446e+08,7.510000000000000000e+02,6.635060045986467230e+03,1.007593095026949048e+09,1.087000000000000000e+03,8.172994038894738878e+03,7.525417206789174080e+08,4.810000000000000000e+02,7.511394738249397960e+03,8.607772716410595179e+08,5.390000000000000000e+02
