5.000000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.253684238692543659e+03,2.927263131063542366e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.883418813853432766e+03,3.164134907662385941e+09,1.778000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.922417837597055950e+03,3.160619405681383610e+09,1.692000000000000000e+03,8.256278391812194968e+03,2.927236583815817356e+09,1.333000000000000000e+03,8.664229988354272791e+03,2.778972597066330433e+09,9.250000000000000000e+02,8.005658336260347824e+03,3.006928259890254498e+09,1.751000000000000000e+03,8.503301521710154702e+03,2.841830861156316280e+09,1.118000000000000000e+03
6.250000000000000000e+05,8.103577252533477804e+03,3.144689040116426945e+09,1.247000000000000000e+03,8.340882102064215360e+03,2.919901682752018929e+09,1.147000000000000000e+03,8.713945490288477231e+03,2.774338102979028225e+09,8.060000000000000000e+02,8.185855524234841141e+03,2.992040889134671211e+09,1.338000000000000000e+03,8.597177413044431887e+03,2.834550039881553173e+09,9.000000000000000000e+02
6.500000000000000000e+05,8.042582393855699593e+03,3.149772642420780182e+09,1.390000000000000000e+03,8.300216906179779471e+03,2.922857658207970142e+09,1.230000000000000000e+03,8.697960583591697286e+03,2.775900205839573383e+09,8.470000000000000000e+02,8.093024807331817101e+03,2.999143196590101719e+09,1.542000000000000000e+03,8.561562831621458827e+03,2.836836001152076244e+09,9.780000000000000000e+02
6.750000000000000000e+05,8.017044470227165220e+03,3.151937978266561985e+09,1.460000000000000000e+03,8.288978632725444186e+03,2.923999229904835224e+09,1.260000000000000000e+03,8.681871306531949813e+03,2.777267506147660732e+09,8.840000000000000000e+02,8.065654800258402247e+03,3.001567085697101593e+09,1.607000000000000000e+03,8.548531921426236295e+03,2.838259112681849957e+09,1.015000000000000000e+03
7.000000000000000000e+05,8.360989866126912602e+03,3.126076239807780266e+09,6.000000000000000000e+02,8.660563309727909655e+03,2.904588138703941345e+09,5.140000000000000000e+02,8.899786107983873080e+03,2.767516400212815762e+09,4.310000000000000000e+02,8.570376454676450521e+03,2.965458432833915234e+09,5.140000000000000000e+02,8.809506086406778195e+03,2.825340250636046886e+09,4.330000000000000000e+02
7.250000000000000000e+05,7.897453263506643452e+03,3.162582360912414551e+09,1.746000000000000000e+03,8.255638796961713524e+03,2.927389838398896217e+09,1.336000000000000000e+03,8.662912171120391577e+03,2.779142111561913967e+09,9.280000000000000000e+02,7.999566474198064498e+03,3.007608435311480045e+09,1.765000000000000000e+03,8.499319485178290051e+03,2.842344797286355972e+09,1.129000000000000000e+03
7.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659889248757021051e+03,2.779214977152842522e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.883418819917329529e+03,3.164131021065259933e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997479053918691534e+03,3.007658023912905693e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.887885658000561307e+03,3.163726272769352913e+09,1.768000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660490775701042367e+03,2.779253292218695641e+09,9.340000000000000000e+02,7.998121812721697097e+03,3.007784093270548820e+09,1.766000000000000000e+03,8.497798055015193313e+03,2.842249995235656261e+09,1.131000000000000000e+03
8.250000000000000000e+05,7.913209107544733342e+03,3.161389342808894157e+09,1.715000000000000000e+03,8.257753616226000304e+03,2.927043629883191109e+09,1.332000000000000000e+03,8.663560901097269380e+03,2.778882136772663593e+09,9.260000000000000000e+02,8.003726623323680542e+03,3.007242677476531982e+09,1.753000000000000000e+03,8.500375705811939042e+03,2.842189966247690678e+09,1.125000000000000000e+03
8.500000000000000000e+05,7.947263458076670759e+03,3.158436084358416080e+09,1.634000000000000000e+03,8.266151658354814572e+03,2.926476560609173298e+09,1.316000000000000000e+03,8.667792866910645898e+03,2.778600839030543804e+09,9.140000000000000000e+02,8.020866972629527481e+03,3.005336769027006626e+09,1.712000000000000000e+03,8.514113207081218206e+03,2.840773991561174393e+09,1.095000000000000000e+03
8.750000000000000000e+05,8.006273884602971521e+03,3.153272274864483356e+09,1.503000000000000000e+03,8.295502259838240207e+03,2.923238920307536125e+09,1.243000000000000000e+03,8.685419337021379761e+03,2.776924068682310104e+09,8.740000000000000000e+02,8.055630013991215492e+03,3.002355825550426960e+09,1.636000000000000000e+03,8.542195706034577597e+03,2.838426779609662533e+09,1.025000000000000000e+03
9.000000000000000000e+05,8.201375670665458529e+03,3.137320892450730324e+09,1.010000000000000000e+03,8.460170813390444891e+03,2.911802382370718956e+09,8.900000000000000000e+02,8.775685111044158475e+03,2.769714929087114811e+09,6.780000000000000000e+02,8.324749250812155879e+03,2.981305497067448616e+09,1.028000000000000000e+03,8.661695234111924947e+03,2.828967321346713543e+09,7.440000000000000000e+02
9.250000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254387405552808559e+03,2.927351590951300621e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998295259250186973e+03,3.007596012425960541e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.883967662562097757e+03,3.164071843107981682e+09,1.779000000000000000e+03,8.254917301856812628e+03,2.927278990041149616e+09,1.339000000000000000e+03,8.660741073244867948e+03,2.779287197840301037e+09,9.350000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496762600242775079e+03,2.842571369013707638e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.883418819917329529e+03,3.164131021065259933e+09,1.778000000000000000e+03,8.254734498592193631e+03,2.927388635084012508e+09,1.339000000000000000e+03,8.660747503834676536e+03,2.779285453056707382e+09,9.350000000000000000e+02,7.997479053918691534e+03,3.007658023912905693e+09,1.766000000000000000e+03,8.495379861994353632e+03,2.842570825125265121e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.882830207570134007e+03,3.164026345759798050e+09,1.777000000000000000e+03,8.253588552262908706e+03,2.927456187732807636e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.905956136810993485e+03,3.161995194891438007e+09,1.729000000000000000e+03,8.253927451207955528e+03,2.927313089300477505e+09,1.338000000000000000e+03,8.661726977611449911e+03,2.779210869945319653e+09,9.310000000000000000e+02,8.006584065690328316e+03,3.006951724071315765e+09,1.749000000000000000e+03,8.499969721532819676e+03,2.842285187761714935e+09,1.129000000000000000e+03
1.050000000000000000e+06,8.023471705744947940e+03,3.151178370440228462e+09,1.447000000000000000e+03,8.295739958365613347e+03,2.923223101277135849e+09,1.242000000000000000e+03,8.682764296905397714e+03,2.777216073934905529e+09,8.760000000000000000e+02,8.080578824548085322e+03,2.999412032003277779e+09,1.558000000000000000e+03,8.550262589351559654e+03,2.837669860348533154e+09,1.001000000000000000e+03
1.075000000000000000e+06,8.007260800885625940e+03,3.152513764704975605e+09,1.477000000000000000e+03,8.296081907526484429e+03,2.923016950702050686e+09,1.235000000000000000e+03,8.688520617725049306e+03,2.776716315360509872e+09,8.620000000000000000e+02,8.069297399241541825e+03,3.000428907065119743e+09,1.580000000000000000e+03,8.549834763143364398e+03,2.837921522980988503e+09,1.012000000000000000e+03
1.100000000000000000e+06,8.067837878259078934e+03,3.147058469650686264e+09,1.330000000000000000e+03,8.324711790228826430e+03,2.920895663080584049e+09,1.175000000000000000e+03,8.704039186902113215e+03,2.775386615073359489e+09,8.330000000000000000e+02,8.146094559387606751e+03,2.993893522960707664e+09,1.402000000000000000e+03,8.585667974158572179e+03,2.835197046758322239e+09,9.260000000000000000e+02
1.125000000000000000e+06,8.327302995884938355e+03,3.125234843544304848e+09,6.640000000000000000e+02,8.602503145637172565e+03,2.903825144961902142e+09,6.010000000000000000e+02,8.863199024094843480e+03,2.765224275896018982e+09,5.020000000000000000e+02,8.545107475887112741e+03,2.963913587759183884e+09,5.410000000000000000e+02,8.775067555053985416e+03,2.821626548923753738e+09,4.920000000000000000e+02
1.150000000000000000e+06,7.903205370353312901e+03,3.162876058938765049e+09,1.742000000000000000e+03,8.258076940282051510e+03,2.927095057499690533e+09,1.332000000000000000e+03,8.664944934400698912e+03,2.778970020471790791e+09,9.240000000000000000e+02,8.003797045037080352e+03,3.007158950928478718e+09,1.758000000000000000e+03,8.501415500232023987e+03,2.842330641400219440e+09,1.122000000000000000e+03
1.175000000000000000e+06,7.885000937191053708e+03,3.164023441221438408e+09,1.776000000000000000e+03,8.254830892275589576e+03,2.927324051316135883e+09,1.339000000000000000e+03,8.660299964155277848e+03,2.779253841179349899e+09,9.370000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.496762600242775079e+03,2.842571369013707638e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.882966789005949067e+03,3.164042122691590309e+09,1.780000000000000000e+03,8.254403345880971756e+03,2.927329517061377525e+09,1.341000000000000000e+03,8.660022428690708693e+03,2.779271766949256897e+09,9.380000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
1.225000000000000000e+06,7.882746100696212125e+03,3.164321861274286270e+09,1.815000000000000000e+03,8.250835483051878327e+03,2.927617722788885593e+09,1.355000000000000000e+03,8.660258078322151050e+03,2.779335232826969624e+09,9.370000000000000000e+02,7.998217808978372886e+03,3.007719775778576374e+09,1.766000000000000000e+03,8.495353455579859656e+03,2.842555284752267838e+09,1.136000000000000000e+03
1.250000000000000000e+06,7.892393675143902328e+03,3.163307875349714279e+09,1.757000000000000000e+03,8.255071999720064923e+03,2.927319351601612091e+09,1.338000000000000000e+03,8.661481550829723346e+03,2.779214513883044720e+09,9.320000000000000000e+02,7.997264214226577678e+03,3.007620498353775501e+09,1.765000000000000000e+03,8.497215690473432915e+03,2.842323572901228428e+09,1.129000000000000000e+03
1.275000000000000000e+06,7.882137142810602199e+03,3.163997012102688789e+09,1.781000000000000000e+03,8.255090159210982165e+03,2.927292587593826771e+09,1.338000000000000000e+03,8.659624355645091782e+03,2.779280347837047577e+09,9.340000000000000000e+02,7.996798366368594543e+03,3.007744657593191624e+09,1.766000000000000000e+03,8.497538503793213749e+03,2.842476554944838047e+09,1.131000000000000000e+03
1.300000000000000000e+06,7.882667338680013017e+03,3.164158714370590210e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998977968284797498e+03,3.007633090440680981e+09,1.766000000000000000e+03,8.495524016460587518e+03,2.842610635123892307e+09,1.132000000000000000e+03
1.325000000000000000e+06,7.920327845127607361e+03,3.167875885538859367e+09,1.722000000000000000e+03,8.357724598966078702e+03,2.930834484485280037e+09,1.186000000000000000e+03,8.714900026707360666e+03,2.781276492082626343e+09,8.660000000000000000e+02,8.087889750614901459e+03,3.011604304469540596e+09,1.645000000000000000e+03,8.546064016675105449e+03,2.845544018732719898e+09,1.048000000000000000e+03
1.350000000000000000e+06,7.920983072873012134e+03,3.202735743096924782e+09,1.633000000000000000e+03,8.457523221128440127e+03,2.990182619647630215e+09,8.890000000000000000e+02,8.752843380140759109e+03,2.823288105708254337e+09,7.080000000000000000e+02,8.125386865537993799e+03,3.074975572676514149e+09,1.428000000000000000e+03,8.537158430589337513e+03,2.901798572929806709e+09,9.000000000000000000e+02
1.375000000000000000e+06,7.888903003365454424e+03,3.163632569690829277e+09,1.768000000000000000e+03,8.253588413883566318e+03,2.927466011853124142e+09,1.338000000000000000e+03,8.661394034663289858e+03,2.779173803858108044e+09,9.330000000000000000e+02,7.999462222096012738e+03,3.007575667041641712e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.884101041635421097e+03,3.164061252672664642e+09,1.786000000000000000e+03,8.254352174756371824e+03,2.927339884641524315e+09,1.341000000000000000e+03,8.659752937403716714e+03,2.779346042147720337e+09,9.340000000000000000e+02,7.999237681330799205e+03,3.007604634406621456e+09,1.766000000000000000e+03,8.495845525711007213e+03,2.842521113348902702e+09,1.135000000000000000e+03
1.425000000000000000e+06,7.891257736788852526e+03,3.163538332940373421e+09,1.762000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998501331468890385e+03,3.007529879100709438e+09,1.768000000000000000e+03,8.496034361333246125e+03,2.842500170394917965e+09,1.131000000000000000e+03
1.450000000000000000e+06,8.010435079882253376e+03,3.151649364551514626e+09,1.452000000000000000e+03,8.301078651151034137e+03,2.923200128017378330e+09,1.230000000000000000e+03,8.679649321751912794e+03,2.777496467004932404e+09,8.910000000000000000e+02,8.123378931785859095e+03,2.994863597749324322e+09,1.436000000000000000e+03,8.543268792638300511e+03,2.837360074237563610e+09,9.960000000000000000e+02
1.475000000000000000e+06,8.245373560316742442e+03,3.130362391523513317e+09,8.530000000000000000e+02,8.525093397417562301e+03,2.907955534740532398e+09,7.600000000000000000e+02,8.813868149367932347e+03,2.766587044454723835e+09,5.710000000000000000e+02,8.433963725154357235e+03,2.970534563152616501e+09,7.500000000000000000e+02,8.736595406802680372e+03,2.822488422639018536e+09,5.700000000000000000e+02
1.500000000000000000e+06,8.203031573834427036e+03,3.133812694821964741e+09,9.550000000000000000e+02,8.498543779899229776e+03,2.909400397540494442e+09,8.120000000000000000e+02,8.795952094318832678e+03,2.767215151126175880e+09,5.870000000000000000e+02,8.376230632311344380e+03,2.974206503406987667e+09,8.490000000000000000e+02,8.710741854452804546e+03,2.823784801384858131e+09,6.150000000000000000e+02
1.525000000000000000e+06,8.301353920685636695e+03,3.128231702217291355e+09,7.420000000000000000e+02,8.591057416644214754e+03,2.904970715927695751e+09,6.040000000000000000e+02,8.867442294712118382e+03,2.764672827562855721e+09,4.600000000000000000e+02,8.519915882902894737e+03,2.966811884562745571e+09,5.640000000000000000e+02,8.782757688113271797e+03,2.822903885298167229e+09,4.510000000000000000e+02
1.550000000000000000e+06,7.468172635399371757e+03,3.461714041873795986e+09,2.840000000000000000e+02,7.889940162595886250e+03,3.242272276357430458e+09,3.700000000000000000e+01,8.020243873730037194e+03,3.121696413847205162e+09,4.200000000000000000e+01,7.760056183273805800e+03,3.295861747803013325e+09,3.300000000000000000e+01,7.904249983876028637e+03,3.166336822399588585e+09,5.300000000000000000e+01
1.575000000000000000e+06,8.349220184754751244e+03,3.124988752700976372e+09,6.140000000000000000e+02,8.646923396373091236e+03,2.903746431005641937e+09,5.190000000000000000e+02,8.889148477431073843e+03,2.765460454072533131e+09,4.090000000000000000e+02,8.589918625021075059e+03,2.962357612860735416e+09,4.370000000000000000e+02,8.820904531084521295e+03,2.821533503026034355e+09,3.800000000000000000e+02
1.600000000000000000e+06,8.179801968525785924e+03,3.188487282853751659e+09,6.760000000000000000e+02,8.565596566330748828e+03,3.020188644860244751e+09,2.020000000000000000e+02,8.798797291556749769e+03,2.853163478115718365e+09,1.890000000000000000e+02,8.486095330902153364e+03,3.044217181415445328e+09,1.870000000000000000e+02,8.637158070131466957e+03,2.905865616255369663e+09,2.250000000000000000e+02
1.625000000000000000e+06,7.431544891924599142e+03,3.353683937005126953e+09,7.180000000000000000e+02,8.537183476997581238e+03,3.066979864425386906e+09,1.820000000000000000e+02,8.669807720587004951e+03,2.899182712015969276e+09,1.970000000000000000e+02,8.217754030725493067e+03,3.180341809746411800e+09,1.780000000000000000e+02,8.133206355120498301e+03,3.019455091006527901e+09,2.920000000000000000e+02
1.650000000000000000e+06,8.065391237357785030e+03,3.219670402945352554e+09,6.930000000000000000e+02,8.494220696251575646e+03,3.073510052715150356e+09,1.800000000000000000e+02,8.683856652510534332e+03,2.899555169235749245e+09,1.620000000000000000e+02,8.342088201993896291e+03,3.125744850401668549e+09,1.360000000000000000e+02,8.364548011662676799e+03,2.971662427657716274e+09,2.300000000000000000e+02
1.675000000000000000e+06,4.007537295242568234e+03,3.853934756961720943e+09,5.680000000000000000e+02,4.718061505522209700e+03,3.682788140988365173e+09,8.000000000000000000e+01,3.994276224654978705e+03,3.614317202871592045e+09,6.000000000000000000e+01,4.834436571955371619e+03,3.699931543169979095e+09,1.600000000000000000e+01,3.939582083226016039e+03,3.596268101136735916e+09,1.020000000000000000e+02
1.700000000000000000e+06,4.000818607518381668e+03,3.854510851523254395e+09,5.680000000000000000e+02,4.718703254949755319e+03,3.682781319425743103e+09,8.000000000000000000e+01,3.993634339060350158e+03,3.614326218547079563e+09,6.000000000000000000e+01,4.833151155502788242e+03,3.699935696261303902e+09,1.600000000000000000e+01,3.938940064040102243e+03,3.596273050029773712e+09,1.020000000000000000e+02
