1.000000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.799970038726996791e+03,6.056212945998085737e+08,7.000000000000000000e+00,9.092015706975975263e+03,5.529011456470001936e+08,4.080000000000000000e+02,9.081374798565298988e+03,5.649377691082013845e+08,3.640000000000000000e+02,9.316506348564244036e+03,5.474526794383351803e+08,3.000000000000000000e+00,9.330364540121092432e+03,5.471714734479076862e+08,0.000000000000000000e+00
