3.250000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.596141570312174736e+03,1.705958609644304514e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.000000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855832147269922643e+03,1.663799755107391834e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
4.250000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060305118046326243e+03,1.656206853278230190e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.511505776467362011e+03,1.773183984333772659e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.596140048491508423e+03,1.705960209791279554e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855009306715979619e+03,1.663790499769792795e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.573557968395494754e+03,1.683295527761311054e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.854954075955805820e+03,1.663839402000511885e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.855768617746760356e+03,1.663764913397962332e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.573557312935477967e+03,1.683324227811090946e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.511481902550516679e+03,1.773188782296166897e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.500000000000000000e+05,8.512287153131441301e+03,1.773179727289374352e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
7.750000000000000000e+05,8.511448600332021670e+03,1.773180816034247398e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
8.000000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.572796549806633266e+03,1.683405343660391569e+09,2.140000000000000000e+02
8.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
8.500000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.855009138154791799e+03,1.663758570026419878e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.573557968395494754e+03,1.683295527761311054e+09,2.140000000000000000e+02
8.750000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060302924953663023e+03,1.656251912522378445e+09,8.000000000000000000e+01,8.855768681644180106e+03,1.663797107637045145e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.000000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
9.250000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.060302917919030733e+03,1.656230941503067255e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596951905580044695e+03,1.705959346000776291e+09,4.650000000000000000e+02,8.573540465260473866e+03,1.683344825563522339e+09,2.140000000000000000e+02
9.500000000000000000e+05,8.512305748752653017e+03,1.773158040877997398e+09,1.730000000000000000e+02,9.060305424413043511e+03,1.656177539077369213e+09,8.000000000000000000e+01,8.854954075953746724e+03,1.663837077259852886e+09,1.050000000000000000e+02,8.595307517857776475e+03,1.705990706676969767e+09,4.650000000000000000e+02,8.572742318389788124e+03,1.683347200721079826e+09,2.140000000000000000e+02
9.750000000000000000e+05,8.511481902550516679e+03,1.773188782296166897e+09,1.730000000000000000e+02,9.059513250651652925e+03,1.656201595085265398e+09,8.000000000000000000e+01,8.854954049348600165e+03,1.663818027074733019e+09,1.050000000000000000e+02,8.597775913944498825e+03,1.705927911184909821e+09,4.650000000000000000e+02,8.573557337573207406e+03,1.683326412395028353e+09,2.140000000000000000e+02
1.000000000000000000e+06,8.511448600332021670e+03,1.773180816034247398e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.854957448078574089e+03,1.663883392305259943e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.025000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.050000000000000000e+06,8.511508959027247329e+03,1.773203439048085213e+09,1.730000000000000000e+02,9.059493995060838643e+03,1.656277725578941107e+09,8.000000000000000000e+01,8.855753992448029749e+03,1.663839188013137341e+09,1.050000000000000000e+02,8.596120523793060784e+03,1.705992347550457239e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.075000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.100000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.058680602579705010e+03,1.656256421941253662e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596120523818728543e+03,1.706011712007093906e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.058680602579705010e+03,1.656275816177791595e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.511490641150094234e+03,1.773180951902456284e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.059514292357776867e+03,1.656170916592427492e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061136745681818866e+03,1.656200515577345610e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596140048491508423e+03,1.705960209791279554e+09,4.650000000000000000e+02,8.572797329189819720e+03,1.683330445094962358e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.511459593596486229e+03,1.773255043848547459e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572767319548547675e+03,1.683350263576842070e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854979938256174137e+03,1.663840161039602995e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.510711332291881263e+03,1.773217249063712120e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855790327932565560e+03,1.663785728957690239e+09,1.050000000000000000e+02,8.595307517857776475e+03,1.705990706676969767e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.510678569693336613e+03,1.773182028906599998e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.059491464301427186e+03,1.656232234383269072e+09,8.000000000000000000e+01,8.856590366492153407e+03,1.663787698811590910e+09,1.050000000000000000e+02,8.595307519697591488e+03,1.706009988646716595e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.509956968743437756e+03,1.773209147646853924e+09,1.730000000000000000e+02,9.060327012486912281e+03,1.656222013847463369e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.510737579454733350e+03,1.773230885637547970e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.060302924953663023e+03,1.656251912522378445e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572767482595723777e+03,1.683369245907081127e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.510734352846537149e+03,1.773233478446512699e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060305137130773801e+03,1.656208569226824999e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.572742345191596542e+03,1.683366213506059170e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596118923310414175e+03,1.705988961969801664e+09,4.650000000000000000e+02,8.573542483687744607e+03,1.683368359830732107e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.510748421366393814e+03,1.773209798153479099e+09,1.730000000000000000e+02,9.059492989350717835e+03,1.656231840366723776e+09,8.000000000000000000e+01,8.854979936073088538e+03,1.663821080265290737e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.855790327932565560e+03,1.663785728957690239e+09,1.050000000000000000e+02,8.596143783139428706e+03,1.705959749589596033e+09,4.650000000000000000e+02,8.572742318389788124e+03,1.683347200721079826e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.511481902550516679e+03,1.773188782296166897e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596143696885885220e+03,1.705960017232457638e+09,4.650000000000000000e+02,8.573557337573207406e+03,1.683326412395028353e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060327532289655210e+03,1.656264917188743591e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.595307498921914885e+03,1.705990593233728886e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.510678569693336613e+03,1.773182028906599998e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.855792047004093547e+03,1.663789551731811523e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.509181611962780153e+03,1.773208797767284393e+09,1.730000000000000000e+02,9.060328976769920700e+03,1.656202175344737768e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572742318389788124e+03,1.683347200721079826e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059514329287052533e+03,1.656193513941157341e+09,8.000000000000000000e+01,8.855790499973601982e+03,1.663807349338951111e+09,1.050000000000000000e+02,8.596120523818728543e+03,1.706011712007093906e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.511481729068025743e+03,1.773157126019824982e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855795195136388429e+03,1.663813987667249918e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.511459343405325853e+03,1.773214589367696285e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855753992448029749e+03,1.663839188013137341e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.572797491058807282e+03,1.683321023473324299e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855792047004093547e+03,1.663789551731811523e+09,1.050000000000000000e+02,8.596120065803914258e+03,1.705965723261958122e+09,4.650000000000000000e+02,8.572745520293832669e+03,1.683373731643715620e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.511459343561587957e+03,1.773234583819782257e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.854954075955805820e+03,1.663839402000511885e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572742318389788124e+03,1.683347200721079826e+09,2.140000000000000000e+02
