1.300000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.013891469815637902e+04,4.483088782912688851e+08,6.000000000000000000e+00,1.008435013884740511e+04,4.581701349589022994e+08,1.190000000000000000e+02,9.631385880258780162e+03,5.282868658707193136e+08,1.430000000000000000e+02,1.054935166024666614e+04,3.975963854847188592e+08,0.000000000000000000e+00,1.030821692438723949e+04,4.340788378285617232e+08,0.000000000000000000e+00
