1.000000000000000000e+06,9.133153553246162119e+03,4.211149912292417288e+08,8.165000000000000000e+03,8.345257408861651129e+03,4.567431098049489856e+08,1.759900000000000000e+04,8.740860556618044939e+03,5.114528287002952695e+08,5.035000000000000000e+03,9.321562464608918162e+03,3.969544111220595241e+08,1.253800000000000000e+04,9.687661324499818875e+03,4.457433311041172147e+08,2.907000000000000000e+03
1.100000000000000000e+06,9.145062846121214534e+03,4.221447650887514949e+08,8.076000000000000000e+03,8.404568788866095929e+03,4.596867624240686893e+08,1.699400000000000000e+04,8.815468587326915440e+03,5.159303493521875739e+08,4.750000000000000000e+03,9.327080212921375278e+03,3.977802988808789253e+08,1.238500000000000000e+04,9.694038083103308963e+03,4.470778825455370545e+08,2.759000000000000000e+03
1.200000000000000000e+06,9.123317337102811507e+03,4.208018392712237239e+08,8.228000000000000000e+03,8.317962483643954329e+03,4.614707835608326793e+08,1.721200000000000000e+04,8.790407440942890389e+03,5.123233092132526636e+08,4.849000000000000000e+03,9.318840437219476371e+03,3.965813175183552504e+08,1.265000000000000000e+04,9.691690641805787891e+03,4.453094835584037304e+08,2.838000000000000000e+03
1.300000000000000000e+06,9.122774232860789198e+03,4.207983992794879675e+08,8.235000000000000000e+03,8.380291778516011618e+03,4.614708407594932914e+08,1.730400000000000000e+04,8.790201819643936687e+03,5.123084522092934847e+08,4.849000000000000000e+03,9.318803640619325961e+03,3.965906128438357711e+08,1.264600000000000000e+04,9.691283653495824183e+03,4.453663262640705705e+08,2.832000000000000000e+03
1.400000000000000000e+06,9.123330216637958074e+03,4.207911226789907813e+08,8.226000000000000000e+03,8.379658645770268777e+03,4.613573301563497186e+08,1.713000000000000000e+04,8.790295918985586468e+03,5.122983324760303497e+08,4.849000000000000000e+03,9.319189003806397523e+03,3.965687098335344791e+08,1.264200000000000000e+04,9.692081080836507681e+03,4.453330858379046917e+08,2.834000000000000000e+03
1.500000000000000000e+06,9.122917790334016900e+03,4.207818820242474675e+08,8.235000000000000000e+03,8.380378975197532782e+03,4.614550554725222588e+08,1.730300000000000000e+04,8.790419939566070752e+03,5.122990431949639916e+08,4.849000000000000000e+03,9.319069655135093853e+03,3.965484442213526368e+08,1.264700000000000000e+04,9.691102207197862299e+03,4.453162371372091174e+08,2.859000000000000000e+03
1.600000000000000000e+06,9.122901784931849761e+03,4.207677803954464197e+08,8.236000000000000000e+03,8.380202692348952041e+03,4.614679990800772309e+08,1.730400000000000000e+04,8.790387988092275918e+03,5.123025727293106914e+08,4.849000000000000000e+03,9.319052550989474184e+03,3.965445773030861616e+08,1.264800000000000000e+04,9.691656131572182858e+03,4.453274826694837213e+08,2.834000000000000000e+03
1.700000000000000000e+06,9.122897711309449733e+03,4.207875844045460224e+08,8.234000000000000000e+03,8.380146255829002257e+03,4.614836287455912828e+08,1.730200000000000000e+04,8.790488799566895977e+03,5.122866450570645332e+08,4.849000000000000000e+03,9.319405719931122803e+03,3.965346621883965135e+08,1.264400000000000000e+04,9.691746339842184170e+03,4.453167075257172585e+08,2.834000000000000000e+03
1.800000000000000000e+06,9.122988837553479243e+03,4.207578312906548977e+08,8.236000000000000000e+03,8.317948430154836387e+03,4.614960006536554098e+08,1.721900000000000000e+04,8.790412563072601188e+03,5.122977121997251511e+08,4.849000000000000000e+03,9.318795925979435196e+03,3.965554096320038438e+08,1.264800000000000000e+04,9.691725599915966086e+03,4.453104627159226537e+08,2.834000000000000000e+03
1.900000000000000000e+06,9.122827248926796528e+03,4.207863120223779082e+08,8.235000000000000000e+03,8.380586535551379711e+03,4.614522982998497486e+08,1.730200000000000000e+04,8.790308588284697180e+03,5.123093326856200099e+08,4.849000000000000000e+03,9.319177264071000536e+03,3.965508110571287870e+08,1.264700000000000000e+04,9.690876405475526553e+03,4.453162441648851633e+08,2.860000000000000000e+03
2.000000000000000000e+06,9.122881594830967515e+03,4.207531107949052453e+08,8.236000000000000000e+03,8.380302467777610218e+03,4.614455722614116073e+08,1.730100000000000000e+04,8.790208126935967812e+03,5.123214758948920369e+08,4.849000000000000000e+03,9.319115389377817337e+03,3.965477963241942525e+08,1.264800000000000000e+04,9.691707833060032499e+03,4.453137815116049647e+08,2.834000000000000000e+03
2.100000000000000000e+06,9.123252381853775660e+03,4.207939130963181853e+08,8.233000000000000000e+03,8.380309443571301017e+03,4.614607524238086939e+08,1.730400000000000000e+04,8.790384275949272705e+03,5.123016079618972540e+08,4.849000000000000000e+03,9.318754030069560031e+03,3.965221225647879243e+08,1.264300000000000000e+04,9.691761162489541675e+03,4.453266970469816327e+08,2.834000000000000000e+03
2.200000000000000000e+06,9.122799500411892950e+03,4.207782148723443747e+08,8.236000000000000000e+03,8.380392946714597201e+03,4.614406420292589664e+08,1.730400000000000000e+04,8.786377680773090106e+03,5.123439922129024267e+08,4.782000000000000000e+03,9.318963481979113567e+03,3.965634062688096166e+08,1.264800000000000000e+04,9.691599056146898874e+03,4.453197653258606791e+08,2.834000000000000000e+03
2.300000000000000000e+06,9.122835516458017082e+03,4.207753173150436282e+08,8.234000000000000000e+03,8.327849922417777634e+03,4.620397168641021252e+08,1.735600000000000000e+04,8.788722946096084343e+03,5.119623462591309547e+08,4.788000000000000000e+03,9.317874933462186164e+03,3.965639107214510441e+08,1.265400000000000000e+04,9.690534852612137911e+03,4.453289627170264125e+08,2.898000000000000000e+03
2.400000000000000000e+06,9.122875547746314624e+03,4.207677716348384619e+08,8.236000000000000000e+03,8.380417232650077494e+03,4.614425467674184442e+08,1.730400000000000000e+04,8.790383981627615867e+03,5.123029154444018006e+08,4.849000000000000000e+03,9.319042864156026553e+03,3.965505866901677251e+08,1.264800000000000000e+04,9.691721886743378491e+03,4.453128367824930549e+08,2.834000000000000000e+03
2.500000000000000000e+06,9.122900181777595208e+03,4.207674833545864820e+08,8.236000000000000000e+03,8.380321728733028067e+03,4.614504861328530908e+08,1.730400000000000000e+04,8.790399626479411381e+03,5.123007726326287389e+08,4.849000000000000000e+03,9.319120436035196690e+03,3.965466203508377671e+08,1.264800000000000000e+04,9.691677030369613931e+03,4.453143562809954882e+08,2.834000000000000000e+03
