1.000000000000000000e+06,7.341117256011071731e+03,6.722312905062732697e+08,6.000000000000000000e+00,6.736897717278762684e+03,7.463391176755988598e+08,3.910000000000000000e+02,7.005749559166079962e+03,7.184443423561906815e+08,1.980000000000000000e+02,7.086131145043000288e+03,7.052571881441111565e+08,9.800000000000000000e+01,7.327205493360774199e+03,6.809617785289435387e+08,1.000000000000000000e+01
1.100000000000000000e+06,6.374472237238702292e+03,7.645700846748827696e+08,1.088000000000000000e+03,6.193979923780934769e+03,8.035053803226271868e+08,1.906900000000000000e+04,6.368521487018512744e+03,7.752357774687198400e+08,1.491000000000000000e+04,6.425719671342388210e+03,8.007855366947553158e+08,1.254000000000000000e+03,6.738644513312802701e+03,7.575309743567197323e+08,3.760000000000000000e+02
1.200000000000000000e+06,7.337225715351009057e+03,6.727355532677793503e+08,6.000000000000000000e+00,6.712842161708557796e+03,7.486333432528786659e+08,4.180000000000000000e+02,6.944545093142698533e+03,7.232740482009571791e+08,2.760000000000000000e+02,7.083437932935280514e+03,7.057913957775074244e+08,9.600000000000000000e+01,7.321244294717750563e+03,6.817312657533088923e+08,8.000000000000000000e+00
1.300000000000000000e+06,6.369184584474912299e+03,7.651906835917943716e+08,1.121000000000000000e+03,6.160636874965772222e+03,8.122558674601145983e+08,2.172700000000000000e+04,6.366637624593752662e+03,7.752564501800438166e+08,1.486500000000000000e+04,6.422338343160886325e+03,8.013292947966421843e+08,1.296000000000000000e+03,6.734088283913400119e+03,7.581271416598012447e+08,4.040000000000000000e+02
1.400000000000000000e+06,7.344281672629586865e+03,6.720206698343870640e+08,6.000000000000000000e+00,6.780163623037004982e+03,7.414590798307620287e+08,3.150000000000000000e+02,6.923140379668991955e+03,7.264541727113411427e+08,2.430000000000000000e+02,7.098619279075104714e+03,7.041516697151533365e+08,9.300000000000000000e+01,7.333457747101469977e+03,6.805704787462563515e+08,9.000000000000000000e+00
1.500000000000000000e+06,7.060110300006350371e+03,6.985522377733864784e+08,4.000000000000000000e+01,6.332318265434123532e+03,7.702937772979737520e+08,2.594000000000000000e+03,6.799778379200249219e+03,7.271665221913318634e+08,1.049000000000000000e+03,6.829125968801455201e+03,7.370392640523085594e+08,1.270000000000000000e+02,7.163676619041602862e+03,7.008756409814163446e+08,1.700000000000000000e+01
1.600000000000000000e+06,7.348524595386484179e+03,6.715703079754368067e+08,5.000000000000000000e+00,6.776482872390411103e+03,7.413745722060686350e+08,3.430000000000000000e+02,6.946284162223601015e+03,7.232441336686053276e+08,2.540000000000000000e+02,7.096862767050610273e+03,7.042114221235333681e+08,9.700000000000000000e+01,7.334304267253887701e+03,6.801693344897291660e+08,1.100000000000000000e+01
1.700000000000000000e+06,7.291979939316294804e+03,6.774172352084574699e+08,9.000000000000000000e+00,6.614194085844832443e+03,7.509722365231734514e+08,1.084000000000000000e+03,6.881307623365521977e+03,7.273947331699956656e+08,4.250000000000000000e+02,6.992108294941985150e+03,7.167886857648487091e+08,1.120000000000000000e+02,7.302555975140901865e+03,6.839992414220936298e+08,1.000000000000000000e+01
1.800000000000000000e+06,7.335416239055701226e+03,6.729935985512404442e+08,6.000000000000000000e+00,6.780064258573092047e+03,7.415523758837250471e+08,4.030000000000000000e+02,6.951495945407795261e+03,7.235040370065660477e+08,2.580000000000000000e+02,7.077630183045770536e+03,7.065094994370145798e+08,1.000000000000000000e+02,7.320641589536471656e+03,6.817065538019675016e+08,9.000000000000000000e+00
1.900000000000000000e+06,7.321069953473879650e+03,6.747214241842869520e+08,8.000000000000000000e+00,6.669663845012308229e+03,7.483378112622691393e+08,7.090000000000000000e+02,6.920994054995745500e+03,7.219258470161995888e+08,3.680000000000000000e+02,7.046005899078135371e+03,7.106347701931344271e+08,1.070000000000000000e+02,7.316176202790236857e+03,6.824866179446616173e+08,9.000000000000000000e+00
2.000000000000000000e+06,6.498563864148813991e+03,7.530162127547398806e+08,8.300000000000000000e+02,6.221480401417021312e+03,7.993193592320137024e+08,1.533300000000000000e+04,6.391874425165322464e+03,7.621320433355848789e+08,1.149200000000000000e+04,6.486573333494851795e+03,7.928153416030179262e+08,1.187000000000000000e+03,6.807897257298866862e+03,7.484606705877810717e+08,2.850000000000000000e+02
2.100000000000000000e+06,7.338132871138877817e+03,6.726760536094740629e+08,6.000000000000000000e+00,6.749125044759574848e+03,7.450121126501612663e+08,4.510000000000000000e+02,6.974743872223289145e+03,7.211922460023722649e+08,3.160000000000000000e+02,7.078534406928705721e+03,7.062470103822827339e+08,1.000000000000000000e+02,7.323117880588582011e+03,6.814360506634808779e+08,9.000000000000000000e+00
2.200000000000000000e+06,7.065344782071732880e+03,6.981758880404347181e+08,4.000000000000000000e+01,6.437007453494902620e+03,7.626270551499271393e+08,3.095000000000000000e+03,6.784538172946369741e+03,7.214336129267932177e+08,1.758000000000000000e+03,6.861631287259577221e+03,7.325412474405180216e+08,1.200000000000000000e+02,7.194101817530377957e+03,6.971306927785284519e+08,1.400000000000000000e+01
2.300000000000000000e+06,7.118965869073533213e+03,6.934523411183463335e+08,2.200000000000000000e+01,6.400217311950616931e+03,7.643417430820916891e+08,3.161000000000000000e+03,6.830279923086887720e+03,7.192359934005836248e+08,1.413000000000000000e+03,6.874111120707565533e+03,7.307558734637228251e+08,1.200000000000000000e+02,7.212452302774772761e+03,6.947065068325402737e+08,1.300000000000000000e+01
2.400000000000000000e+06,7.219215876542193655e+03,6.840105278426531553e+08,1.400000000000000000e+01,6.616772525330313329e+03,7.451127859949910641e+08,1.404000000000000000e+03,6.730029329739944842e+03,7.226163426441794634e+08,7.100000000000000000e+02,6.978544895231741066e+03,7.185527876330547333e+08,1.110000000000000000e+02,7.303144902762070160e+03,6.840075782345709801e+08,1.100000000000000000e+01
2.500000000000000000e+06,7.312597325089606784e+03,6.753972471822373867e+08,8.000000000000000000e+00,6.663959997423776258e+03,7.451012480900353193e+08,8.110000000000000000e+02,7.012405190736249097e+03,7.123503093585385084e+08,3.030000000000000000e+02,7.058131852074697235e+03,7.091433316998397112e+08,1.040000000000000000e+02,7.338993465088816265e+03,6.798885845924432278e+08,9.000000000000000000e+00
