1900000,9514.5148135978,410114762.061324,2109,8611.3420381197,478062111.855137,6793,8784.1510548032,503404612.914102,3421,10108.6607653335,394681299.187528,1576,10078.1464150078,427166115.78939,624
2000000,9621.1372958837,409312941.378653,1408,8650.4436692858,477107276.389736,5602,8979.0568006674,501789374.892603,2413,10208.0869853551,392282188.95702,830,10114.226362128,425230385.143833,483
2100000,10036.2218971272,436442184.685762,314,8854.6313900541,592085115.360927,1173,8893.029393752,627326722.226471,454,10272.2010283666,418412534.056993,203,9998.0093413225,461113931.438647,227
2200000,10059.504082077,419071327.882388,491,8904.4636522249,526172646.998781,1645,9198.3936629208,563461022.495049,622,10379.3918170827,400629916.903006,209,10128.7812687573,439608792.522382,235
2300000,10065.3391400704,419533291.585167,410,9094.8535821954,526549999.898077,1667,9197.9739305202,568845678.091184,523,10358.7212934481,401916358.920252,228,10130.9904218761,440061867.638946,227
2400000,10133.399657903,420135617.882857,329,9047.4057027601,536356876.795353,1594,9246.0640113913,567851254.785771,454,10363.8373569542,403658522.996428,225,10111.5506967484,443035961.990038,231
2500000,10105.496558684,424568765.404318,350,8981.3255939296,565557711.674652,1114,9034.0911617306,602818490.743493,445,10339.2260059419,407521575.73984,216,10089.9633012807,446635209.340718,230
2600000,10015.851434474,413739588.621478,575,9206.7630155367,500322533.447489,1703,9291.7146774251,536103522.304753,810,10381.2782137707,396376271.785282,266,10163.2905343835,432813041.934232,242
2700000,10015.7849653797,412639866.91158,565,9102.3253222016,492683448.445048,2287,9282.4061351831,529500739.160448,873,10376.5994488509,396352896.194899,296,10165.8819957075,432902434.728699,251
2800000,10082.735284365,415156422.439158,431,9133.4245909667,500404450.525166,1646,9340.9837739841,546679692.276991,549,10390.2553148472,398039011.07846,236,10161.0956184678,435137482.352889,230
2900000,10141.4886190428,418322955.892717,325,9244.0590092071,524141053.37915,1111,9329.9420455039,556611438.523905,450,10381.0995545707,400862571.116647,205,10132.6591709415,440016727.47146,228
3000000,10087.1911815943,413263859.36687,455,9262.4897143007,495902840.76896,1582,9340.7358108195,538841336.244679,672,10397.6140646431,396462169.970761,227,10167.2548596233,433713102.052434,231
3100000,10133.4020158006,417528900.316843,350,9205.6014431814,524583112.154242,1127,9330.7188779489,550340471.301084,465,10386.9008161666,400316675.651341,201,10139.6216900137,438681963.140726,228
3200000,9858.245999956,408564691.537747,920,9086.8257447846,470326109.266115,3578,9171.4519215892,498788243.581229,1678,10335.0141483198,391472157.304776,524,10166.3383800359,426434741.430625,326
3300000,10067.1088591869,412375186.629611,523,9225.5052910359,487489129.001703,1963,9407.8562394582,517004533.399836,773,10381.8262319701,395487359.336883,322,10179.9305633367,430985114.870207,237
3400000,9928.8242799596,409397325.498369,797,9033.8979408332,473417305.062142,3529,9212.8007594454,513212814.588625,1554,10373.117800306,392080790.220514,344,10162.375263915,427711752.740516,306
3500000,10070.3438583539,433875733.770652,299,8962.8146377966,581067176.854896,846,9063.572013121,599652918.115171,440,10282.7191835658,416965555.604122,200,10014.4962519305,458800528.199257,226
3600000,9952.809273054,410062274.226668,699,9156.9328102574,477500784.262647,2663,9306.1395227763,512172408.062975,1198,10372.5428254344,393289953.50748,385,10189.0981181015,428536207.699206,239
3700000,10118.2705394515,426011352.216717,302,9086.9510034395,559756037.421298,932,9147.331306435,584759145.957344,426,10327.3239420086,409532530.069534,213,10074.0781729835,449346356.162615,223
3800000,10072.3627620841,434119753.657459,292,8942.1054230252,588174597.366253,870,9023.358864964,608135470.35575,436,10281.9059231938,417065592.888098,209,10012.7033462505,458866936.153609,227
3900000,10139.8007628029,422438887.926389,298,9182.7018343353,542777303.119496,906,9256.8145830597,564805866.284942,495,10344.9796535568,406855285.182476,199,10095.7713165825,445729323.787461,230
4000000,10058.1877405096,411897309.341172,522,9336.5050466924,484008974.66838,1525,9331.1930528992,515158106.098502,1060,10401.7840975942,394617706.924781,239,10175.6653645434,431460362.941276,241
4100000,10128.4924425289,424178302.029324,302,9063.2099652495,556108455.257762,1115,9225.0183803641,571359742.883642,475,10336.9089341204,407857351.346824,201,10084.5431165403,447689852.303512,223
4200000,10058.5698807736,412716890.505832,508,9070.9406759044,493481393.325807,2057,9335.7269055863,526492049.414159,876,10385.0800886366,395906187.618864,282,10172.2822670774,432619697.525358,239
4300000,9883.4024545631,408807153.033369,870,9055.8321167903,465367344.507016,3126,9055.5999803102,497508881.488788,2133,10350.9800714209,391938953.012356,436,10168.7061924482,426974195.73792,330
4400000,9428.6058950513,405724997.579509,2834,8581.7303941431,459080816.769847,9122,8703.025772755,480489894.234297,4837,10123.8601676429,389350980.871039,1782,10060.2006977212,422117768.307298,687
4500000,10146.7371068584,417811820.762489,329,9320.1880348058,518983564.392596,869,9383.3126833967,545732690.508156,461,10379.3712712282,401200547.60609,206,10133.6174913109,439679821.78905,231
4600000,9941.6360198164,408814961.217979,792,8956.5497019376,475383849.97846,3521,9284.9805787309,498249227.449437,1607,10391.1589014446,391441713.725736,349,10179.3538635939,427513363.256037,292
4700000,10157.1451983634,418117199.070413,299,9286.35575638,516521082.318651,1064,9350.8684666075,556137710.449366,424,10378.0545183281,401747682.794582,203,10128.6421097834,440773919.000896,222
4800000,10132.6184699793,415406240.58294,380,9210.3482211319,510064949.331097,1481,9352.543697269,530198802.161361,724,10389.9968414306,398811722.668353,207,10155.1274772134,436085865.480822,230
4900000,10147.1096262202,415713929.710581,337,9152.8207190429,517540112.079467,1391,9414.7728510454,538588241.436809,468,10389.7533016758,399090674.56572,206,10153.5169650148,437009824.728753,223
5000000,10128.6231505713,424694681.187213,299,9041.5057855811,560913775.398744,954,9236.9050893629,573673429.771042,433,10342.0177410841,407494257.53218,199,10083.9682696134,447765673.650571,224
